auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,1,1,0,1,1,0,11.52
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,1,0,1,1,0,0,0,0,0,0,1,7.3
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,1,1,0,0,0,0,1,14.316362143213627
0,0,1,0,0,1,1,0,0,0,1,0,14.314971951218988
1,0,1,0,0,1,1,0,0,0,1,1,14.31278974898722
1,0,0,1,1,0,0,0,1,0,0,0,8.43
0,0,0,0,1,0,0,0,1,0,1,0,12.85
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,0,1,0,0,0,0,1,0,1,14.314102149250184
1,0,1,1,1,0,0,0,0,1,0,0,14.317457274676487
0,0,1,1,1,0,1,0,1,1,0,1,14.31865941224741
1,1,0,0,1,1,1,0,0,0,1,0,7.94
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,1,1,0,0,0,0,0,0,1,14.318089852953355
1,0,0,1,0,1,1,0,0,0,0,1,14.312306016522129
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,1,1,1,0,0,1,0,14.311620612650891
1,0,0,0,0,1,1,0,0,0,0,0,14.311170952455727
1,1,0,1,0,0,0,1,0,0,1,0,14.315277595557067
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,0,0,1,0,1,1,0,0,1,1,14.314505487172623
1,1,0,0,1,0,0,0,0,0,0,1,14.315931985051915
1,0,0,0,0,1,0,0,0,1,0,0,14.3136375432209
1,0,1,0,1,0,0,0,0,0,1,1,14.312726424122761
1,0,1,0,0,0,0,0,0,1,0,0,14.318363324313347
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,1,0,1,1,1,0,0,0,1,1,14.31197585089104
0,0,1,0,1,1,1,0,0,0,0,0,14.31770576607669
1,0,0,1,1,1,0,0,0,1,0,0,14.312138392470793
1,0,0,1,1,0,0,1,1,0,1,1,14.313198809859168
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,1,1,1,0,0,0,1,0,0,14.31622774172399
1,1,1,0,1,0,0,0,0,0,0,1,14.316087061082692
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,1,1,0,0,0,0,0,1,0,14.316831340617366
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,1,1,1,1,0,0,0,7.92
1,0,1,1,1,1,0,0,0,0,1,0,14.31253213235979
1,1,0,0,0,1,0,1,0,0,1,0,14.312942802000396
1,0,0,0,1,0,1,0,0,0,1,0,14.315161399312876
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,1,1,0,0,1,0,0,14.314247806523975
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,1,1,0,0,0,1,1,7.92
1,0,0,0,0,1,0,1,0,0,0,0,14.313934237479867
1,0,0,0,0,1,1,0,1,0,1,0,14.312332189576104
1,1,0,0,0,1,1,1,0,0,0,0,14.314969617479974
1,0,1,1,0,0,0,0,0,0,1,1,14.314914949867012
