auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,0,1,1,1,0,1,0,32.98
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,0,0,0,0,1,0,1,1,1,1,0,35.42
0,0,0,0,0,1,0,0,1,1,1,0,36.04
0,0,0,0,0,1,0,0,1,0,0,0,46.44
