auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,0,0,0,0,0,1,1,1,0,1,0,32.98
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,0,1,0,0,1,0,0,1,0,0,1,47.62
0,0,0,0,0,1,0,0,1,1,1,0,36.04
0,0,0,0,0,1,0,0,1,0,0,0,46.44
0,0,0,0,0,1,1,0,1,0,0,0,47.25
0,0,0,0,0,1,0,0,1,0,0,1,47.43
0,0,0,0,0,1,0,1,1,1,1,0,35.42
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,1,0,1,0,1,1,0,0,1,0,0,85.33104952177287
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,0,1,0,0,0,1,0,0,0,0,1,85.33243123483217
0,0,0,0,0,1,1,0,1,0,0,0,47.25
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,1,0,1,0,1,1,0,0,1,85.33841100318452
0,1,0,1,1,0,1,0,0,0,0,1,85.33499174297549
1,1,1,1,1,0,1,1,1,0,0,0,85.33301597270624
1,1,1,1,0,0,1,0,1,0,1,0,85.33104990505753
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,1,1,1,1,0,0,1,1,1,0,36.05
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,0,0,0,1,1,1,0,1,0,85.33466308758045
0,0,1,1,1,0,1,1,0,0,1,0,85.33842990240633
0,0,1,0,0,0,0,1,0,1,1,0,85.33858799338478
0,0,1,0,0,0,0,0,1,0,1,0,33.26
0,1,0,0,1,0,0,0,0,0,1,0,85.33483252744306
0,0,1,1,1,0,0,0,0,0,1,1,85.33276037581136
0,0,1,1,0,0,1,0,0,1,1,0,85.33517820140395
0,1,1,0,0,0,1,0,0,0,1,1,85.33712066783032
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,1,1,1,0,0,0,0,0,1,0,85.33140600587889
0,0,1,1,1,0,0,0,1,1,1,0,85.33563952500504
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,1,0,1,0,0,1,0,0,0,1,85.33194205811834
0,0,1,0,1,0,0,0,0,0,1,0,85.33598253579542
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,1,1,1,0,0,1,0,1,1,1,85.33324179639509
0,0,1,0,1,0,1,1,0,0,0,0,85.33429355011323
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,1,0,0,0,0,1,1,1,1,1,85.33438360223971
0,0,0,0,1,0,0,1,0,1,1,1,85.3329963139362
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,1,1,0,0,0,1,1,0,85.33591218475381
0,0,0,0,1,0,0,0,0,1,1,0,85.33492328538472
0,0,1,1,0,0,1,0,1,0,1,1,85.33208690782659
1,0,1,1,1,0,0,0,0,1,1,0,85.33664865204607
1,0,1,0,1,1,1,0,0,0,1,1,85.33654893338489
1,0,0,1,0,0,1,0,0,0,0,1,85.33411239139679
0,0,1,0,0,1,1,0,0,0,1,1,85.33330218480992
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,0,0,1,0,0,1,0,1,1,0,85.33742545700788
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,1,1,0,0,1,0,1,0,1,85.33320696988368
1,0,1,1,1,0,0,0,0,0,1,0,85.3312617871581
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,1,1,1,0,0,0,0,1,1,0,19.66
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,1,1,0,1,1,85.3339299052906
0,0,1,0,0,0,0,0,1,0,0,1,33.14
1,0,1,0,0,0,1,1,1,0,1,0,18.64
1,0,1,1,0,1,1,0,0,0,0,1,85.33210027390227
0,0,1,1,1,1,1,0,0,0,1,1,85.3376341386179
0,0,1,0,0,0,0,0,0,1,1,0,85.3342219873707
0,0,1,1,0,0,1,0,0,0,1,0,85.33137290309412
0,0,1,1,0,0,0,1,0,0,1,0,85.33160081621227
0,0,1,0,0,0,0,1,0,0,0,1,85.33618822086568
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,0,0,1,1,0,0,1,1,0,1,0,85.33460665207954
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,0,0,0,0,1,0,0,0,85.33702253210714
