OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20818.4962608428
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20818.4962608428
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,19593.3642648671
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,19393.6235899038
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,19393.6235899038
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,19139.4108524039
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,18848.2520543301
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,18848.2520543301
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,18770.6943162983
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,18730.7982561651
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,18730.7982561651
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,18169.0992119203
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,18169.0992119203
