iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.48
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.44
0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,10,1.8819279801321294
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,10,1.8831102460641527
1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,90,1.883290676276058
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,10,1.8844766313731787
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,90,1.8820201990893268
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,10,1.8874631169664824
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,10,1.8856266392657293
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,90,1.885078572635516
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.8855255060111862
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,90,1.882750216732018
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.45
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.59
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,1.881957336325992
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,1.8829959496041726
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.8889121400357929
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.887953454282278
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,1.8830123792207194
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
