iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,3.9043951605110863
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,3.9033625563613117
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,3.9048350442205395
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,3.9081454414461136
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,3.907279345098054
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,3.9068324815162256
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,3.905362345894618
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,3.907652111441607
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,3.9032857393454408
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,3.906280172978278
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.904125721280131
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9047358461719246
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,3.9049569288891743
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9082305073716777
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.903810757310779
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9030241187809724
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9070296278224332
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.902682419212684
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.901492070962291
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,90,3.902064438488306
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9010831489486475
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.906455818917525
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9077307342530783
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,3.907867986616282
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9082111888824467
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9056047331290693
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,3.9025256249731926
