auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,1,1,0,1,1,1,1,1,0,36.28
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,0,1,1,1,0,0,1,0,0,0,1,944.2334041247858
0,0,1,0,0,0,0,1,0,0,0,1,944.2339795605482
1,0,0,0,1,0,1,1,0,0,0,1,944.2339385990743
1,0,0,0,0,1,1,0,0,0,0,0,944.2379813455425
0,1,1,0,0,1,0,1,0,0,0,0,944.2338151536836
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,0,0,0,1,1,0,0,0,0,0,944.2335507280743
0,1,1,0,0,0,1,0,0,1,0,0,944.2368034168278
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,1,0,1,1,1,0,36.7
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,1,0,0,0,944.2353693357079
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,1,0,0,0,0,0,944.2369551614464
0,0,1,0,0,0,1,1,0,0,0,0,944.2386088369082
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,1,0,0,0,0,1,0,1,1,0,1,944.2336763386347
0,1,0,1,0,0,0,0,0,0,0,1,944.2359925294295
0,0,1,0,1,0,1,0,0,0,0,0,944.2359424448462
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,0,1,1,0,0,0,0,0,1,944.2327031488418
1,0,1,1,1,0,0,0,0,0,0,0,944.2359698590086
1,0,1,0,1,0,1,0,0,0,0,1,944.2331453630052
0,0,1,1,0,1,0,1,0,1,0,0,944.2337766221232
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,1,1,0,0,0,0,0,0,944.2311565619491
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,0,1,0,0,1,0,1,0,0,944.2349375362788
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,1,1,1,0,0,0,0,1,0,0,944.2368441676044
0,1,0,0,0,0,0,1,0,1,0,0,944.2324166682685
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,1,0,0,0,0,0,1,0,0,1,944.2358857569566
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,1,0,1,0,0,0,0,0,944.2351202107129
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,1,0,0,0,0,1,1,1,0,0,0,944.2330417014348
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,1,1,0,1,1,0,0,0,1,0,944.233391547744
1,0,0,1,0,0,1,0,0,1,0,0,944.2318348393133
0,0,0,0,1,0,1,0,0,1,0,0,944.2339311877845
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,0,0,0,1,0,0,944.2362327021258
0,0,1,1,1,0,1,0,1,0,0,0,944.2333992045579
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,1,1,1,0,0,1,0,0,0,0,1,944.2371749726223
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,1,944.23519370355
