OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14273.6435893668
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10918.4635082877
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,9929.93753513743
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,12606.4055419383
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,13822.6286565756
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13558.7133182418
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13396.6459019516
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13352.071950292
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,13138.0160752214
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13398.5833450707
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,14601.242950715
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,9811.391385846437
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,9811.384645261589
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,9811.385978603412
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13398.5833450707
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13396.6459019516
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13352.071950292
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,13138.0160752214
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13558.7133182418
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,13822.6286565756
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,12606.4055419383
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.389805674411
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,9811.387745297125
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.389471740955
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,9811.390064053732
1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,9811.38575379456
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,9811.389550120326
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,9811.387209893237
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,9811.390936721991
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.389944938757
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,9811.38783981712
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,9811.384476725912
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,9811.388645199497
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,9811.384040452509
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,9811.38527686962
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.391479033671
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,9811.39076055846
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,9811.387905285057
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,9811.38909368129
1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,9811.389326606417
1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,9811.384819004654
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.384485868823
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9811.390173603884
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,9811.386282142925
