auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,1,1,0,0,0,1,0,0,1,1,24.2
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,1,1,1,0,1,1,1,1,0,0,0,21.87
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,0,0,1,1,0,0,1,1,1,0,48.41
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,1,1,0,0,0,1,1,1,1,1,0,83.87
1,0,0,0,0,0,1,1,1,1,1,1,55.06
1,1,0,0,0,0,0,1,1,1,1,0,84.07
1,1,0,0,0,0,0,1,1,0,1,0,84.09
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,1,1,1,116.92705684144023
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,1,0,0,1,0,0,0,1,116.92446460589737
1,1,0,0,0,0,0,1,1,1,0,1,116.92331300947684
0,0,1,1,0,0,0,0,1,0,0,1,116.92359246345237
1,0,0,0,0,0,1,1,0,0,0,1,116.92785896800041
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,1,1,1,1,1,1,1,116.92846066982545
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,0,1,0,1,0,0,1,1,1,0,116.92896603128625
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,1,0,0,0,1,0,0,0,1,116.92722852463727
1,1,1,0,0,1,0,1,0,0,1,1,116.92549889464168
1,0,0,1,0,0,1,0,0,0,0,1,116.92259957183035
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,0,0,1,0,1,0,1,116.92524723933153
1,0,0,0,0,0,1,1,0,1,0,0,116.92344049721652
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,1,0,0,1,0,1,0,1,116.92363548300585
0,0,0,1,0,1,0,1,0,0,0,1,116.92654732353697
0,1,0,0,0,1,0,1,0,0,0,1,116.925962376936
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,1,0,0,0,0,0,1,0,0,0,1,116.92239118396984
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,1,0,1,0,1,0,0,0,0,116.92716812763125
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,0,0,1,1,0,116.92473931282603
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,0,0,0,1,1,1,0,0,1,1,0,116.92660407811542
0,0,0,1,0,0,0,1,1,1,0,0,116.92701766986895
0,1,0,0,0,0,0,0,1,0,1,0,29.25
1,0,0,0,0,0,0,1,1,0,1,1,116.92383343802399
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,1,0,0,1,0,0,0,1,1,0,116.92437856638945
0,0,0,0,1,0,0,1,1,0,1,1,116.921525220033
1,0,0,1,1,0,0,1,0,0,1,1,116.92571705710334
0,0,0,0,0,1,0,1,0,0,1,1,116.92510489733395
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,0,1,1,0,0,0,0,1,0,0,116.92333803087675
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,0,0,1,0,1,1,0,0,1,116.92548375744235
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,1,0,0,0,0,0,0,0,1,0,1,116.92823820544622
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,1,1,1,116.92290515094702
1,0,0,0,1,0,0,1,0,0,0,0,116.92499439938851
1,1,0,0,0,0,0,1,0,0,1,1,116.92513929256239
0,0,0,0,0,0,0,1,0,1,0,0,2.41
