auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,0,0,0,1,1,0,0,1,1,18.27
0,1,1,1,0,1,1,1,1,0,0,0,21.87
