iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.36
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,2.0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.6
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.35
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,2.151846750062493
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,10,2.151543127432255
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,10,2.154086730175192
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,2.1560544098724517
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,90,2.1572550373369896
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,10,2.1561463303490216
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,10,2.1544945307620837
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,90,2.1572942804253796
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,2.1529932301316665
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.1510808136136688
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,2.153533808406079
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,10,2.1552969032903833
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,90,2.1565233057370135
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,2.1586422282049447
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,90,2.1540009709559866
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1560607580461926
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,10,2.158377842432781
1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,2.155059500515281
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,10,2.1581367048780105
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,2.1551067798107706
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.153183850978304
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.1530998737348193
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,2.157803027739767
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1589745344177516
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,2.1517786791060307
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,2.152429630739249
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.156701514553565
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.154792236199645
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1510240206116107
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,2.158447586121021
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.1518996136677107
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,2.156156557052538
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,10,2.1559841509765985
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,90,2.1561519856624596
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,2.1581717981072215
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,2.156096263082984
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,2.15828244064503
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.1559612261083503
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1583925603868717
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,2.1541754173170222
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,2.1563194547810753
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,2.155951095192725
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,2.154021124499624
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.155524892400533
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,2.15208901961109
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,90,2.154461619239741
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.151299928556802
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,90,2.158066694352974
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,2.1528226105439345
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1556985132208393
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1517676781063586
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,2.1532197086563922
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,2.1555315986912635
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,2.158458739193381
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1542698520255965
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,90,2.156495772428697
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,2.155125125929349
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,2.1534165819744633
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.158642454856346
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,90,2.158720370620666
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1578434705819305
0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,2.151092813173318
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1559890435123643
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,90,2.1575493067204268
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,2.152670184406091
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,2.152788283416765
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,90,2.1549067001021154
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,2.1510562890263176
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,2.1570924595444607
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,2.1528530371810355
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.156608388332556
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,2.155255399831552
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1584772234266336
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,2.158442655591536
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,2.151959669024595
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,2.1538934682105473
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,2.1575998819607314
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,2.158715367922817
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1521192648680127
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,10,2.154878024979899
