auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,1,0,4.55
0,1,1,0,1,0,1,1,1,0,1,0,4.57
1,0,1,1,1,1,1,0,1,1,1,0,2.67
0,1,1,1,1,1,1,0,1,1,1,1,1.78
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,0,0,0,1,1,0,1,1,1,0,2.69
0,1,0,1,1,1,0,1,1,1,1,1,1.78
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,1,0,0,0,0,0,1,1,0,1,0,4.55
1,0,1,1,0,0,1,0,1,1,1,0,4.15
0,1,0,0,0,1,1,1,0,0,1,1,4.6716018363620915
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,0,1,1,1,0,0,1,0,1,1,4.675690540485825
0,0,1,1,0,1,1,0,0,0,0,1,4.671977129017656
1,1,0,0,1,0,0,1,1,0,0,0,4.671989870691043
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,1,1,0,1,0,1,1,0,1,0,0,4.672390916730541
0,1,0,1,0,0,0,0,1,0,0,1,4.675178962561792
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,1,1,0,0,1,1,1,0,0,1,4.677869520992602
0,1,0,1,1,0,0,1,1,0,1,0,4.6765800588615845
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,0,0,1,1,1,1,1,0,0,1,0,4.676112416030771
1,0,1,0,0,1,1,0,0,0,1,0,4.672321227788416
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,1,1,0,1,0,1,1,0,1,1,1,4.673465579329312
1,1,0,0,0,0,1,1,1,0,1,0,4.671640253987973
0,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,1,0,0,0,1,1,0,0,1,0,4.675387291077106
1,0,1,1,1,1,1,0,1,0,1,1,4.677872110337693
0,1,0,0,0,1,1,1,0,1,1,1,4.673276230696136
1,0,1,1,0,1,0,0,0,1,0,0,4.677422522598371
1,1,1,0,0,1,1,1,1,0,0,0,1.78
1,0,1,1,1,1,0,1,0,1,1,1,2.65
0,0,0,1,1,0,1,0,1,1,1,0,4.17
0,1,1,0,0,0,0,1,0,1,1,1,4.675325075350928
1,0,1,1,1,0,1,0,1,1,1,0,4.678302669439896
0,1,0,1,1,1,1,0,0,0,1,1,1.76
1,1,1,0,1,1,1,0,1,1,0,1,4.672866834666191
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,1,1,1,0,1,1,1,0,0,0,1,4.673832149365749
0,1,1,1,0,1,1,0,0,0,1,1,4.675757835015802
1,1,1,1,1,1,0,1,1,1,1,1,1.8
1,1,1,1,0,1,1,0,0,0,1,1,4.673092688526791
1,0,1,0,1,1,1,1,1,0,1,1,4.678260431115674
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,1,0,1,1,1,0,1,1,1,1,1,1.81
1,1,1,1,0,1,1,0,1,0,1,1,4.678102538595583
0,0,1,1,1,1,0,0,0,0,0,0,2.65
1,1,1,0,0,1,1,1,1,0,0,1,4.674633970691978
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,0,1,1,1,1,0,0,0,0,0,1,4.672485925956665
0,1,1,1,0,1,0,0,0,1,0,0,4.671635230559633
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,1,1,1,1,0,1,0,0,1,0,0,4.6774705982077585
0,0,1,1,1,1,0,0,0,0,1,1,4.67222824350529
0,1,0,1,1,1,0,0,0,0,0,1,4.676876887502147
1,0,0,0,1,1,0,1,1,1,1,1,4.674235058169955
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,1,1,1,1,1,0,1,0,0,4.676381146006238
1,0,1,1,1,0,1,0,1,0,0,0,4.673492105746997
0,1,1,0,0,1,0,0,0,1,1,0,4.676235513677405
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,1,1,0,0,1,1,0,0,0,1,1,4.67454125276989
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,1,1,0,1,0,0,0,0,0,0,4.6730482295975095
0,1,0,0,0,1,0,1,1,0,0,0,1.78
1,0,1,1,1,1,1,0,1,0,1,0,4.673472732885367
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,1,1,1,0,1,0,0,0,0,0,1,4.671652364964983
0,1,0,1,1,1,1,0,0,1,1,0,4.67701567018853
0,1,1,1,1,1,1,0,1,0,0,1,1.89
0,1,0,0,0,1,0,1,1,1,0,0,1.79
1,0,1,1,0,1,0,0,0,0,1,0,4.671972993595759
0,1,0,1,1,1,0,0,1,0,0,0,4.673024755950712
0,1,0,1,1,1,1,0,0,0,0,1,4.675584113491747
0,1,1,1,1,1,0,0,1,1,1,1,1.8
1,1,0,1,1,0,0,0,0,0,1,0,4.67542623657415
0,1,1,0,1,1,0,0,0,0,0,0,1.76
1,1,1,1,0,1,0,1,0,0,0,1,4.6743813043139335
1,1,1,0,0,1,0,0,0,0,0,0,4.6718878664113115
1,0,1,1,1,1,1,1,1,0,0,0,4.676629523975274
1,1,0,0,1,1,0,0,0,0,0,0,4.672684288393538
0,1,1,1,0,1,0,0,1,0,0,0,4.672627040270778
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,1,1,1,0,1,0,0,0,0,1,1,4.673108306226917
0,0,0,1,1,1,0,0,0,1,0,0,4.677795226106274
1,0,1,1,1,1,0,1,1,0,1,0,2.68
1,1,0,1,1,1,0,1,0,0,1,0,4.673143764719214
