auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,1,0,1,0,1.16
1,1,1,1,1,0,0,0,1,1,0,0,9.12
0,0,1,0,0,1,0,0,1,0,0,0,1.15
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,1,0,1,1,1,0,6.09
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,1,0,0,1,1,1,1,1,1,0,0,4.75
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,0,0,0,0,1,1,1,1,1,0,1,9.198583751771382
0,0,0,1,1,1,1,1,0,0,1,0,9.19238399062054
0,1,0,0,0,0,1,1,0,0,0,1,9.196941295203715
0,1,0,0,0,1,0,0,0,1,1,0,9.193914132055731
1,0,1,1,0,1,1,1,1,0,0,1,4.68
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,1,1,1,0,1,1,1,1,1,4.67
0,0,0,0,1,0,1,0,1,1,0,0,9.191595700397768
0,1,1,1,0,1,0,0,0,1,0,1,9.198572343922068
1,0,0,0,0,0,1,1,0,0,0,0,9.197678896435582
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,1,1,1,1,0,0,0,0,0,1,1,5.97
0,0,1,0,0,0,1,1,1,1,1,0,9.191776293672923
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,1,1,1,1,1,1,1,1,0,1,1,4.73
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,1,0,0,1,0,1,1,0,1,0,9.198886923812708
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,1,1,1,1,0,0,1,0,1,0,9.197151940281074
0,1,1,1,0,0,0,0,0,1,1,0,9.192199683744242
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,0,0,0,0,1,0,1,0,1,1,1,9.193904220012751
0,0,1,0,0,0,1,0,0,0,1,1,9.194567692348837
0,0,1,0,0,0,0,0,0,1,1,0,9.191710576006553
1,1,0,1,0,0,1,1,0,0,1,1,9.191748645005212
0,0,1,0,1,0,0,0,0,0,1,1,9.193563155887885
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,1,0,0,1,0,0,9.1911578005337
0,1,0,0,0,1,1,0,0,0,1,1,9.194840850822366
0,0,1,0,0,1,1,0,0,0,1,0,9.198691246808508
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,1,1,1,9.192212072892536
0,0,1,1,0,0,0,0,0,0,1,1,9.195900751249582
0,1,1,1,1,1,0,1,0,0,0,0,9.193047594406819
0,0,0,0,1,0,0,0,0,1,1,1,9.195114435943863
0,1,0,1,0,0,1,1,0,0,1,0,9.196359333576195
0,0,0,1,0,0,0,0,0,1,0,1,9.198090637235945
1,0,1,0,0,0,1,0,0,1,0,0,9.198335540349104
0,0,0,1,0,0,1,0,0,1,1,1,9.191176146033747
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,1,0,1,0,0,1,0,0,1,0,9.195620225129632
0,1,0,0,0,0,1,0,0,1,1,1,9.195258894884958
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,0,1,0,1,0,0,1,9.198654755360307
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,1,0,0,0,0,1,0,0,1,1,9.191020403155402
0,0,0,0,1,0,0,1,0,0,1,1,9.19844491359028
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,1,0,1,1,0,0,1,0,9.195215059372265
0,0,1,1,0,0,0,0,1,1,1,1,9.196964805629046
1,0,0,0,0,0,1,0,0,1,1,1,9.196095016118443
0,1,1,0,1,0,0,1,1,0,1,1,9.195837478007636
1,0,1,0,0,0,0,0,0,1,1,1,9.195686216256826
0,0,1,1,0,0,0,0,0,1,1,1,9.195426901166998
0,1,1,1,0,0,0,1,0,0,0,1,9.198481658439482
1,0,1,0,0,0,0,1,0,1,1,0,9.191159537938285
0,1,1,0,0,0,0,1,1,1,1,0,9.194458706293672
0,1,1,0,1,1,0,0,1,0,1,1,9.19801177842653
0,0,1,0,0,0,0,1,1,0,1,0,9.194759949606272
1,0,0,0,0,1,1,0,0,1,1,1,9.19444370864587
1,0,0,0,0,0,1,1,0,1,1,1,9.196315563161232
0,0,1,0,1,0,0,0,1,0,1,1,9.197832238287608
0,0,1,1,0,1,0,0,1,0,0,0,9.196048633781222
0,0,0,0,0,0,0,0,0,0,1,1,0.22
