iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.26
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.43
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.26
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.29
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.36
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.38
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.151149429847393
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.26
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.153730885091025
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.155318001601882
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.151999479960904
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.151241251820544
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.158549245420568
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.154345407254431
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.156153164542164
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.157988566358211
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,2.1552051890688864
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,2.156796016509878
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1512905889291214
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.15628634907866
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,2.157569423610728
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,10,2.1559023165241706
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1573462248318402
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1577552151118384
