iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.19
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.68
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,3.85
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.38
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,3.34
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.54
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,7.14
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,3.34
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,3.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,90,8.256500917141073
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,10,8.255548327842316
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,10,8.254286573891529
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,90,8.257909904594053
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,8.25885811620485
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,90,8.253693159387183
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,90,8.255349704591518
1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,10,8.256863303759431
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,8.25251578758802
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,90,8.256741543140304
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,8.25627405169565
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,10,8.258588682101607
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,90,8.252627977966279
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,8.253329169101493
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,10,8.257586028868422
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,10,8.25229822802075
0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,8.257859914525818
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,10,8.251909974833332
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,90,8.251253929303072
0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,90,8.258248442166
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,8.256610688428305
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,8.25402488367496
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,10,8.257042528811155
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,10,8.251708089423934
0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,10,8.252932160863166
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,10,8.257033401944595
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.252315210181173
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,8.257253393961342
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,8.252608579452236
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,8.254660033577933
0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,90,8.256164143501069
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,8.254111390278592
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.254381854735763
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,90,8.255090374186453
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,8.257534949163892
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.258897883036552
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,8.253088311051501
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10,8.253676937243881
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,8.251596419814232
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,7.09
