auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,1,1,1,0,1,1,1,9.28
1,0,0,0,1,1,1,0,0,1,1,1,3.68
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,1,0,0,1,1,1,1,0,1,0,17.1
1,1,0,1,1,1,1,1,1,0,1,0,39.11
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,1,0,1,1,0,1,1,1,1,0,17.2
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,1,1,0,0,0,1,1,0,1,1,1,613.86
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,0,0,0,0,0,1,1,1,1,0,726.07
1,0,0,0,1,0,1,1,1,1,1,0,376.48
1,0,0,0,1,0,0,0,1,0,0,1,841.4881614479334
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,1,0,0,1,0,0,1,0,0,841.4822141801621
1,0,0,1,1,0,0,0,0,1,0,1,841.4819559277149
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,1,1,0,0,1,1,1,841.4853207141508
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,1,1,0,1,0,0,1,1,1,841.4877077593293
1,1,0,0,1,0,1,1,1,1,0,0,841.4847462117195
1,0,1,1,1,0,0,1,1,0,0,1,841.4852228413929
1,1,0,0,1,0,1,0,0,1,0,0,841.4882466050728
1,0,0,1,0,0,0,0,1,1,0,0,841.4827074480796
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,1,0,0,0,1,0,0,841.4877285101416
1,0,0,0,1,0,1,1,1,1,0,0,841.4871514723764
1,1,0,1,1,1,1,1,1,1,0,0,38.87
1,0,0,1,0,0,0,0,0,1,0,1,841.481628230643
