auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,1,1,1,1,1,0,0,1,1,1,1,29.9
1,0,0,1,0,1,0,0,1,1,0,0,8.26
0,1,0,1,1,1,1,0,1,0,0,1,29.85
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,0,0,0,1,1,0,1,1,0,0,1,438.0588175129905
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,1,0,1,1,0,1,1,0,0,1,0,438.05289876744325
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,0,1,1,1,1,1,304.87
0,1,1,1,1,1,0,0,0,0,0,0,438.05541856076235
0,1,0,1,0,0,0,0,0,1,0,0,438.05332156769884
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,1,0,0,0,0,0,0,0,0,438.05533484608435
1,0,1,1,1,0,0,0,0,0,0,0,438.05632978288685
0,1,1,1,0,0,0,0,0,1,1,1,438.05330467441564
0,0,1,1,1,1,0,0,1,1,0,0,9.11
0,1,1,0,0,0,0,0,0,0,0,1,438.05519752506
0,1,1,1,0,0,0,1,0,0,0,0,438.05569676533145
0,1,0,0,0,0,0,1,1,1,1,1,438.05191827955514
0,1,1,1,1,1,0,1,0,1,1,0,438.05384152609435
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,1,1,1,0,0,0,0,1,0,1,438.0560333536282
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,1,1,0,0,0,0,0,1,1,438.0524160881508
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,0,0,0,0,0,0,1,0,0,438.0538951725807
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,1,0,1,438.058262070338
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,1,1,0,0,438.05784837951785
1,0,0,1,1,1,0,0,0,1,0,0,438.05648752192997
0,0,0,1,0,0,0,0,1,1,0,0,438.05686523110865
0,0,0,1,0,1,0,0,0,1,0,0,438.0533501333135
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,1,1,0,0,0,0,1,1,0,0,438.0575891818712
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,1,0,0,1,0,0,0,0,0,0,438.05152647402633
0,0,0,1,0,0,1,0,0,1,0,0,438.0517406431128
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,1,0,1,1,0,0,438.0568607667004
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,1,0,0,1,0,0,0,438.0539478995168
