auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,1,1,0,1,0,0,0,0,0,0,841.4849990073087
0,0,0,1,1,1,0,0,0,0,0,1,841.486525789037
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,1,0,0,0,1,0,1,0,0,0,0,841.4811228489261
0,0,0,1,0,1,1,0,0,0,0,0,841.4815412203574
1,0,1,0,0,1,0,0,0,0,0,0,841.4810333977222
1,0,0,1,0,1,1,0,0,1,0,0,841.4839907851399
0,1,0,0,1,0,0,0,0,1,0,0,841.4879762472718
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,1,1,0,0,1,0,0,0,1,0,0,841.4844945658041
0,0,0,1,0,1,0,1,0,1,1,0,841.4850832689438
0,1,0,0,1,1,1,1,0,0,0,0,841.4834767082045
0,0,0,0,1,1,0,0,0,0,0,1,841.4812037187102
1,0,1,1,1,0,1,1,0,1,0,0,841.483619219155
1,0,1,0,0,1,0,0,0,0,0,1,841.4864885041638
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,0,1,1,1,0,0,1,0,0,841.4875522396153
1,1,1,0,1,0,1,1,1,0,0,0,841.4879900645884
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,0,1,0,0,0,0,841.48687599459
0,0,1,0,1,1,0,0,0,1,0,0,841.481563457816
0,1,1,1,1,0,1,1,0,1,0,0,841.4821767282219
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,1,1,0,1,1,1,1,0,0,0,0,27.42
0,0,0,0,1,1,0,0,0,1,1,0,841.4882169264005
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,1,1,0,0,1,0,0,1,0,841.4889363913635
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,1,1,0,1,0,0,0,0,841.4814564974187
0,0,0,0,0,1,0,1,1,1,1,1,841.4828574819022
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,0,1,1,0,1,841.4842397071304
1,0,0,0,1,1,1,0,0,0,0,0,841.4859961188715
0,0,1,0,1,1,1,0,0,0,0,0,841.4826774656914
0,0,1,1,1,1,0,0,0,1,0,0,841.484020671448
0,0,1,0,0,1,0,0,0,0,0,1,841.4871752999228
0,0,1,1,0,1,1,0,0,0,1,0,841.4864564944338
1,0,0,0,1,1,0,1,0,0,0,0,841.487276087163
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,1,1,1,0,1,0,0,841.485300194799
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,1,0,0,0,841.4835608584127
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,0,0,0,0,0,0,0,0,1,841.4860294639427
0,1,0,0,1,1,0,0,0,0,0,1,841.485251727077
0,0,0,1,1,0,1,0,0,1,0,0,841.4833363553764
0,1,1,0,0,0,0,0,0,1,0,0,841.4846238969589
0,0,0,1,1,1,1,1,0,0,0,0,841.4861254896466
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,1,0,1,1,0,1,1,0,0,0,0,841.485632565253
1,0,0,1,0,0,1,0,0,0,0,0,841.4877476308126
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,1,0,1,0,0,0,1,841.4848703926443
0,1,0,1,1,0,0,0,0,0,0,1,841.4859801680296
