auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,0,0,0,0,0,0,501.96
0,1,0,0,1,1,1,1,0,0,1,0,496.63
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,0,0,1,0,1,0,15.68
0,1,1,1,1,0,1,1,0,0,1,0,7.06
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,1,0,0,1,0,1,1,1,1,1,15.63
1,0,1,0,0,1,1,1,0,1,1,1,8.86
0,1,1,1,0,0,0,1,1,1,0,0,59.71
1,1,1,1,0,0,1,1,1,1,0,0,60.67
1,1,0,0,0,0,0,0,1,0,1,1,503.5663409250289
1,1,0,0,0,1,0,1,1,1,0,1,503.5622043348832
1,0,1,0,0,0,1,0,1,1,1,0,503.56809961876775
1,1,0,0,0,0,1,1,1,0,0,1,503.5678799873937
1,1,1,0,0,1,1,0,0,1,1,1,503.5629009379747
1,1,1,1,0,1,0,0,1,0,1,1,324.93
0,0,1,0,0,1,0,0,0,0,0,1,503.5689147966462
1,1,0,0,1,1,1,1,0,1,1,1,503.5659566000848
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,1,1,1,0,1,0,0,1,0,8.88
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,0,1,0,0,1,1,503.56497506434437
0,0,0,0,1,0,1,1,0,1,1,1,503.5673727163882
1,0,1,0,0,1,0,0,0,0,0,0,503.56586516166493
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,0,1,1,1,0,1,1,503.56112707538426
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,1,0,1,1,0,1,0,15.6
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,0,1,0,1,1,0,503.56578247964455
0,0,0,0,1,0,0,1,0,0,1,0,503.56467976754243
1,0,0,0,1,0,0,0,0,0,1,1,503.56705734101206
1,0,1,0,0,0,0,1,1,1,1,0,503.5646105588083
0,0,1,0,0,1,1,1,0,1,1,0,503.5622695071501
1,0,1,0,1,0,0,0,1,0,0,0,503.5646750596709
1,0,0,0,0,1,1,1,0,1,1,1,503.562562940124
1,0,1,0,0,0,0,1,1,0,1,0,503.56142089827057
1,1,1,0,1,0,0,0,0,0,1,0,503.5675444309468
1,0,1,1,0,0,1,0,0,0,1,1,503.5671409548184
0,0,0,1,0,0,1,1,0,0,1,0,503.56244288654125
0,0,1,1,1,0,1,0,0,0,1,0,503.5657543096983
0,0,0,1,0,1,1,0,0,0,1,0,503.56731040156734
0,0,0,1,0,0,0,1,0,0,1,0,503.5646418587223
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,1,1,0,1,1,0,0,1,0,503.5657960500932
1,0,1,0,0,0,1,0,0,0,0,1,503.5637784891299
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,1,0,0,0,1,0,0,0,1,1,1,503.56272866782325
1,0,1,0,0,1,1,1,0,0,1,0,8.79
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,0,1,1,0,1,0,0,1,0,503.5633382776172
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,1,1,0,0,0,0,503.5619179277531
0,0,0,0,1,0,1,0,0,0,1,1,503.5657891378207
0,0,0,0,1,1,1,1,0,0,1,1,503.5631179224865
0,0,0,0,0,0,1,0,1,0,1,1,503.56218891602305
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,1,1,1,0,1,1,503.56815739618503
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,1,0,1,0,0,1,0,1,1,1,503.56669047427044
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,1,1,0,1,1,0,0,0,0,503.56858010209953
1,0,0,1,1,0,1,1,0,0,1,1,503.5616512509773
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,1,0,0,0,1,0,0,1,0,503.56517551671175
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,0,0,1,0,1,1,0,0,0,1,503.5654754612605
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,0,0,0,1,1,0,1,0,503.56110428867345
0,0,0,1,0,0,1,0,0,0,1,1,503.56300229221733
1,0,1,0,0,0,1,0,0,0,1,0,503.5676767126464
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,0,0,0,1,1,1,1,0,0,1,0,503.5667182754433
