auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,1,1,1,0,1,1,0,0,1,0,7.06
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,0,0,1,1,1,0,1,0,0,1,0,8.88
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,0,1,0,0,1,0,1,1,1,1,1,15.63
1,0,0,0,0,1,0,0,1,0,1,0,15.68
0,1,1,1,0,0,0,1,1,1,0,0,59.71
1,1,1,1,0,0,1,1,1,1,0,0,60.67
