auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,1,1,0,0,0,0,0,0,0,1,19.71
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,1,1,0,0,1,1,0,1,0,1,7.72
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,1,1,0,0,0,0,0,0,1,0,0,85.33659525747889
1,1,1,1,1,1,1,1,0,1,1,1,37.21
0,0,0,1,1,0,1,1,0,1,0,0,85.33196646309625
1,1,1,1,1,0,0,0,0,1,0,1,85.33275433736975
1,1,0,0,0,0,1,0,0,1,0,1,85.33395527150185
1,1,0,1,1,1,1,1,1,1,0,0,36.56
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,1,1,0,1,1,0,1,0,1,85.33113875925346
1,0,0,0,0,1,0,0,0,0,0,1,85.33615152221607
1,0,0,0,0,1,1,1,0,0,1,0,85.33564068192608
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,1,1,0,0,1,1,0,1,0,0,85.3317139693929
1,1,0,1,1,0,1,1,0,0,0,1,85.33544738456825
1,0,0,0,0,0,1,1,0,1,0,0,85.33669015710345
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,1,0,1,0,1,85.33459905831313
1,1,1,1,0,0,0,1,0,0,1,0,85.33200778595199
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,1,1,0,0,1,0,0,0,0,0,85.33495453233628
1,0,1,0,0,0,1,0,0,1,0,0,85.33702774892033
1,0,0,0,1,0,0,0,0,0,1,1,85.33352649654573
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,0,0,0,1,0,1,1,0,85.33510093589288
0,1,0,0,0,0,1,1,0,1,1,0,85.33630586149536
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,0,0,0,1,1,1,0,0,0,1,1,85.33716892083814
1,1,1,1,1,0,1,0,0,1,0,0,85.33184309950452
1,0,0,1,1,1,1,1,0,1,0,0,85.33888253887082
1,0,0,1,0,1,1,1,0,0,1,0,85.33869727128443
1,0,0,0,1,0,1,1,0,1,1,0,85.33237561451892
1,0,0,1,0,0,1,1,0,1,0,0,85.33257966415113
1,0,0,1,1,1,0,1,1,1,1,0,22.4
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,1,1,1,0,1,1,0,1,0,1,85.3319925416668
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,0,0,0,1,0,0,1,1,0,85.33263913635997
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,1,0,0,0,1,0,0,0,1,85.33747585810293
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,1,1,0,0,0,1,0,0,0,1,85.33653713408782
1,0,0,1,1,0,0,1,0,1,0,1,85.33173393460669
1,1,1,1,1,0,1,1,0,0,0,0,85.33708798155158
1,1,0,0,1,0,0,0,0,1,0,0,85.33870357820113
1,0,0,1,0,0,1,1,0,1,0,1,85.33885733789549
1,1,1,1,0,0,1,1,1,0,1,0,85.3344335030787
1,1,1,1,1,0,0,1,0,0,0,0,85.3328560361542
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,0,0,0,0,1,0,1,0,85.3325261003965
1,1,0,0,1,0,1,1,0,1,1,1,85.33424668072966
