iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.51
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.51
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.52
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.61
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.61
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,0.6716333339079149
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6722427656112321
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.6729122898473215
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6742205058314711
0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,90,0.6743619383166312
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6747780315737164
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6750979243671388
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,10,0.6751548798590337
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,10,0.675236272264996
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.6752566772817166
