OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
