iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8857127707897041
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,1.8813491524274382
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8827206145134892
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,1.8825085940085569
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,1.8827347668817511
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,1.881087389417559
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,1.8833947889052352
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,1.8860070540825977
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,1.8865783662362239
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,1.8839024490087664
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,1.8860055824573407
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.46
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.883313965332418
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8850425626098954
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.88814560456568
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.8812607070789673
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.8846584338940642
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.8849502189241505
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.8841697495455765
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,10,1.8878872072826984
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.8842318571611325
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,10,1.885420847265838
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8838341408782628
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8831652221367565
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.8880838862844531
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,90,1.888819663929408
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.8871963319177576
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.8818507877012496
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8864782755099063
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,10,1.883677195549279
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.8884342491152057
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.884780140343312
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8815786581679326
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8870613159095382
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8879853253915544
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.888984840968896
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,10,1.8854474720174763
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.886992674271769
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,1.8815033802907297
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.8846521786998112
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.8857756667990258
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.882376912424726
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,10,1.881471555816316
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.46
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,1.8864823644619573
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,10,1.8825411333880868
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,1.8831873886628159
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8818200762815938
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.885896187145021
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8837402954782967
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.8855198876138242
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.46
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.8818188785250471
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.8812008080688218
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8876184545392207
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.88156185085157
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,1.881194062367796
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,10,1.8865190794656441
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,1.8845983589384943
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.884843977481388
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,1.888310387429026
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,1.883272816032827
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,10,1.8879368203666549
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.57
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,1.8848112739781266
