iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.52
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.52
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.7161659558956157
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,90,0.717411162294458
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,0.7116663379247388
0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,10,0.7185941989251392
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.56
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.52
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.52
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.7175268968811569
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7156069034121894
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7146353026019909
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7142458626820892
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7180306919353633
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7154449969060136
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7145340376414618
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.716096790366864
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,90,0.7122285924989294
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,10,0.7118113165688028
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.7143300892570458
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7173868731281218
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.7131800491077356
