OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
