OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,14768.5914846672
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,15526.5536711372
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13886.1145232386
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,13676.8626896022
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,12173.3955989918
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13690.9585695621
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,14915.1258721436
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,14714.3655957918
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11633.5523759854
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,14048.2368782115
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,12913.777295712
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,9811.387225260387
1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,9811.388746169572
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,12173.3955989918
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11633.5523759854
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13886.1145232386
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,14714.3655957918
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,14915.1258721436
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,15526.5536711372
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,14768.5914846672
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13690.9585695621
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,9811.385472109003
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.38994298964
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,9811.388011717358
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,13648.0162042385
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,9811.38839736893
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.388348820632
1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,9811.38716777972
