auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,1,1,0,1,1,1,0,1,0,0,12.15
1,1,0,0,0,1,1,0,1,0,1,0,8.95
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,1,0,0,1,1,0,0,0,0,0,14.313571295665511
1,1,0,0,0,0,0,0,1,0,0,0,14.314524080093197
1,1,0,1,0,0,1,1,0,0,1,0,14.31875320670189
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,1,1,0,14.312286666194046
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,1,1,1,1,0,1,0,0,14.313850189138687
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,1,0,0,1,0,1,0,0,1,0,0,14.313702110698465
1,1,0,0,0,0,1,0,1,1,1,0,14.312107547368182
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,1,0,0,1,1,1,0,0,1,0,6.74
0,1,0,1,0,1,1,0,0,0,1,0,14.317710837371276
1,0,0,0,0,1,1,1,0,0,1,0,14.316835801148914
1,1,0,0,0,1,1,0,0,1,1,0,14.313093375387508
1,1,0,1,0,0,1,0,0,1,1,0,14.313834950196176
1,0,1,0,0,0,1,0,0,1,0,0,14.317402880445648
1,1,0,0,0,0,0,0,0,1,0,1,14.312357757173931
1,1,0,1,1,1,1,1,0,0,1,0,14.312261527690616
1,0,0,1,0,1,0,0,0,1,1,0,14.31144541325618
0,0,1,1,1,0,0,0,0,1,1,0,11.51
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,0,0,0,1,0,1,1,0,1,0,0,14.317553673039571
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,1,0,0,1,0,0,0,0,0,14.315661109938286
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,0,0,1,1,0,14.318962632401202
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,1,1,1,0,0,0,0,14.315176447658608
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,1,1,1,1,1,1,0,13.82
1,1,0,0,0,0,1,1,0,0,1,0,14.314174348129512
1,0,1,0,1,0,0,1,0,0,0,1,14.31811639806174
1,0,0,1,0,0,1,1,0,1,0,0,14.316318177129274
1,0,1,0,0,0,0,0,0,1,0,0,14.31208009401897
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,1,0,0,0,0,0,1,0,1,0,0,14.312381708311502
1,1,0,0,1,0,0,0,0,1,1,0,14.317779976843234
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,1,0,0,0,0,0,1,1,0,14.31455990174812
1,0,1,0,1,1,1,1,0,1,1,0,14.312724823085512
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,0,0,0,0,0,0,1,1,0,14.31386138762662
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,0,0,1,0,1,0,0,0,0,14.317711002606284
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,1,0,0,0,1,0,0,1,1,0,14.318724080735151
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,1,1,1,0,1,0,0,14.311666119316007
1,0,1,0,1,1,0,0,0,0,1,0,14.312590848183142
0,0,1,0,0,1,1,1,0,0,0,0,14.317750240554396
