iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.7
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.75
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.82
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.72
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.74
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.69
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.9459502848299755
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9475148846392114
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9456937579243231
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.9446508084557296
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.9410108330553472
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.9459294326923419
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.9463300518697624
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9425039069405335
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,90,0.9440068534082692
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9417239716585156
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9432456200443152
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9441738492747083
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9483769832574505
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.9431266607936404
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9464802709490951
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9484548264054908
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,10,0.9457992389849246
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,0.9460282732623849
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9476592825293809
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9454967745751134
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9412055613681228
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9419656016530633
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9435261143850558
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9410419782069027
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9431981989018772
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.9419495849231867
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9464697975173619
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9412535828294001
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.945058345304344
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.9416428102172955
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9433352602288368
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9470737986579764
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9438133213881834
