auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,0,0,1,0,1,1,0,0,1,0,1,85.33759050844141
1,1,0,0,1,0,1,1,1,0,0,0,85.33167267938938
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,0,1,1,1,1,0,0,1,0,1,0,85.3326055241676
0,0,0,1,0,1,0,0,1,0,1,1,85.33580703692647
1,1,0,0,1,1,1,1,0,1,0,0,85.33660494335615
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,1,0,1,0,0,1,1,0,1,1,0,85.3383919607777
0,0,1,1,1,1,0,1,0,1,1,0,85.33559353425879
1,1,0,1,0,0,1,0,0,0,0,0,85.33390147536402
1,0,1,0,1,0,0,0,0,1,1,0,85.33592358000436
0,0,0,0,0,0,1,1,0,1,0,0,85.3370899882629
1,1,0,0,0,1,1,1,0,1,0,1,85.33365977382987
0,0,0,1,0,0,1,0,0,0,1,0,85.3313470829775
1,1,1,0,1,0,0,0,0,0,0,1,85.33777411258261
1,0,1,0,0,0,0,0,1,1,1,0,85.33779740014299
1,1,0,1,0,0,0,0,0,0,1,0,85.33286541736987
1,1,0,0,0,0,1,0,0,0,1,0,85.33293732909512
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,0,1,1,1,0,0,1,1,0,1,1,85.33391607398117
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,1,1,0,0,0,0,0,0,0,85.3315229368246
1,1,1,1,0,0,0,1,0,0,0,0,85.33158545297711
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,0,0,1,0,0,1,1,0,85.33729391434534
1,1,1,0,0,1,0,0,0,0,1,0,37.23
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,0,0,0,0,0,1,0,0,0,1,85.33476122155194
1,1,1,0,1,0,1,0,0,1,0,0,85.33150622749561
1,1,1,1,0,0,0,0,0,1,0,0,85.33165013088629
1,1,1,1,0,0,0,0,1,1,0,1,85.3377850741027
1,0,1,1,1,0,0,0,0,0,0,0,85.33287766644433
1,0,1,1,1,0,1,1,0,0,0,0,85.33286800831567
1,1,0,1,1,1,1,0,0,0,1,0,85.33258668036355
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,1,0,1,0,0,1,0,0,0,0,0,85.33812003813905
1,1,1,1,0,0,1,0,1,1,0,0,85.33835966368326
0,1,0,1,1,0,0,1,1,0,1,0,85.33139259037779
1,1,0,1,0,0,1,0,0,1,0,0,85.3332463904671
1,1,0,1,0,0,0,1,0,0,1,1,85.33544082558376
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,1,1,0,0,0,0,0,37.82
1,0,1,0,0,0,1,1,0,1,0,1,85.33731696416721
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,0,1,0,0,0,0,0,1,0,85.33112381430895
1,1,1,0,1,0,0,1,0,0,1,0,85.33458907484632
1,0,1,0,0,0,0,0,1,0,1,0,85.33530129056228
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,0,1,0,0,0,0,0,0,0,85.33893635226205
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,0,0,0,1,0,0,0,1,1,0,85.33601802254385
1,0,0,0,1,0,0,0,1,0,1,1,85.3347760096736
1,1,0,1,0,1,0,0,0,0,0,0,85.3369192890125
1,1,0,0,1,0,1,1,0,0,0,0,85.3314342407888
1,0,1,1,1,0,1,0,0,0,1,0,85.33817489851404
0,1,1,1,1,0,0,1,0,0,1,0,85.33843364431243
1,1,0,1,0,0,0,0,0,1,1,1,7.8
0,1,1,1,0,0,0,1,1,1,1,0,85.3317773648582
1,1,0,1,1,0,0,0,0,0,1,0,85.33204002214656
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,1,1,1,0,0,0,0,0,0,0,0,85.3321904202865
