auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,1,0,1,1,0,0,0,1,0,1,0,35.73
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,1,1,1,0,0,0,0,0,37.82
