iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.82
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.05
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.37
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.66
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9063434735103195
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9048263053480814
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9030444241722715
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,3.904994676864726
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.901026816062901
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9011675078187427
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9048325228728964
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.7
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.906513979877664
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.901876657805564
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,3.905384102016665
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9011275365889806
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9025456219184864
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.906730852166317
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9028652125489405
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.901557379214219
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,10,3.902243461959173
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.905061035958021
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.906886480151261
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,3.9074997518729284
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,90,3.9056795325128135
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.908935355454312
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9036814472260546
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,3.904204965191032
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9032068266172044
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,3.9019723049544615
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,3.9045928661093385
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.908020010934367
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.903840133836361
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9032206256688537
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9013541826975913
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9017252747639
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9011665339136843
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.9042330380541728
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.904880092581955
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9058371166193
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.902148079728509
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9074841821929045
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.902192754640747
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,3.9012584484768698
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,3.9031465545732056
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,90,3.9058870637469205
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,3.9033987268399652
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.908612275838811
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.905487264343769
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,90,3.9049627826950437
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9035965034346516
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.901055414136462
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,3.9063358986352394
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.905355228216476
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9018677308556353
