auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,0,1,0,1,0,1,1,1,1,1,1,382.52
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,1,0,1,1,1,0,0,0,841.4880599655176
0,0,0,1,1,0,0,1,1,0,0,0,841.4865274771431
0,0,1,0,1,1,0,1,1,1,1,1,841.4824629876924
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,1,1,1,0,1,0,1,0,1,0,1,841.4884982302715
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,0,1,0,0,1,1,841.482583625379
1,0,1,0,0,0,0,1,0,0,1,0,841.4839757501455
1,0,0,0,0,1,0,0,0,1,0,0,841.4887526336239
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,0,0,0,0,1,0,0,1,0,841.4877288922518
1,0,0,0,0,1,0,0,0,1,1,0,841.4866587359488
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,0,0,0,1,0,0,1,0,0,0,841.4862188018553
1,1,1,0,1,1,1,1,0,0,1,0,841.4867655755355
1,1,0,1,1,0,0,0,0,1,0,1,841.4827530536706
1,0,0,1,0,1,1,0,0,1,0,0,841.4867800423782
1,0,1,0,1,1,1,1,0,0,1,0,841.486394590612
1,0,1,0,0,0,1,1,0,1,0,0,841.4888964954366
1,0,0,0,0,1,1,0,0,0,0,1,841.4862707185534
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,1,1,1,1,0,0,0,0,3.67
0,1,0,1,0,0,0,0,1,0,0,1,841.4814218087345
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,1,1,0,1,0,0,841.4820718281551
1,1,1,0,1,1,1,0,0,0,1,0,841.481280161254
1,0,0,0,0,1,1,0,1,0,1,0,841.4880791762527
1,0,1,0,1,1,1,0,0,0,1,0,841.481400496047
1,0,1,0,0,1,0,1,0,1,0,1,841.4817036465572
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,0,1,1,1,1,0,1,1,0,841.4848145314653
1,0,0,0,1,0,1,1,1,1,0,0,841.486953241667
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,1,1,0,0,1,1,1,0,0,0,0,841.4850784564577
0,0,1,1,1,1,0,1,0,1,0,0,841.4854388777011
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,1,1,1,1,1,0,1,0,1,0,0,31.26
0,0,0,0,0,1,1,1,0,0,1,0,841.4863782826897
1,0,1,1,1,1,0,1,0,0,0,1,841.484072774456
1,0,1,1,1,1,0,0,0,1,0,0,841.4860846038576
0,0,1,0,1,1,1,1,0,1,0,0,841.482338369666
