NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,2.05
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,2.13
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,2.37
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,2.65
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,2.72
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,2.78
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,2.87
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,3.15
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,3.88
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,4.19
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,4.19
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,4.27
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,4.27
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,4.27
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,4.48
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,4.71
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,4.71
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,4.88
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,5.49
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,5.49
