auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,1,0,1,0,0,0,0,1,0,1,0,12.89
0,0,1,1,0,0,0,0,1,0,1,0,12.86
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,0,0,1,0,0,0,0,1,0,1,0,12.77
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,1,0,0,1,1,0,0,1,0,0,12.06
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,1,0,0,0,1,1,0,0,1,0,0,12.3
0,1,0,0,0,1,0,0,0,1,0,1,12.38
0,0,0,0,0,1,0,0,1,1,1,0,13.79
1,0,1,0,1,0,0,1,0,1,0,0,14.312402482311951
1,1,1,1,1,1,1,0,0,1,1,1,14.31259628065937
1,1,0,1,0,0,0,1,0,0,1,0,14.316100502717022
1,0,1,0,1,1,0,0,0,1,0,1,14.313401560175821
1,0,1,0,0,1,1,1,0,1,0,0,14.312181476923138
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,1,1,0,1,1,1,14.31151384956068
1,1,1,1,1,0,1,0,0,1,0,0,14.314522879761276
1,1,0,1,0,0,0,0,1,1,1,1,14.313034111540201
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,1,1,1,0,0,1,0,1,14.318279174390957
1,0,0,1,1,0,0,1,0,1,0,0,14.315272136930329
1,1,0,1,0,0,0,1,0,0,0,0,14.313853602078137
1,0,0,1,0,1,1,1,1,1,0,1,14.31674473452148
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,1,1,1,0,0,1,0,1,0,0,14.31658721650298
0,0,0,1,0,0,1,1,0,0,0,1,14.316842275890325
1,0,0,0,0,0,0,1,1,1,0,0,14.318846022777105
1,1,0,1,0,0,0,1,0,1,1,0,14.314850202274561
1,0,0,0,0,1,1,1,1,0,1,0,14.312737910536868
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,0,0,0,0,0,1,0,1,0,14.3159245827919
1,0,0,1,0,1,1,1,0,0,0,0,14.311603941666439
1,0,0,1,1,1,1,1,0,0,0,1,14.311252581461813
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,1,0,1,0,0,0,0,0,0,1,0,14.31231450687837
1,0,0,1,1,0,1,1,0,1,0,1,14.312222252635209
1,1,1,1,1,0,1,1,0,0,0,0,14.318297016791565
1,0,0,1,0,1,1,1,0,0,1,0,14.311026525583348
1,0,0,0,0,0,0,1,0,1,0,1,14.315387328687105
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,0,0,1,0,1,1,1,14.317808140527243
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,1,0,1,0,1,0,1,0,1,1,1,14.315980809148792
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,1,0,1,1,1,0,0,7.92
0,1,0,0,0,0,0,1,1,1,0,1,12.88
1,0,1,1,1,1,1,1,1,0,1,0,7.97
