iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.3
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.3
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.27
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.24
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.26
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.27
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.33
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.3
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.33
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.154399433316441
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,90,2.1570855924240977
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.157738939466158
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,10,2.155329973181277
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.151181237005184
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,10,2.1527200720078903
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,2.1528889406027765
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1530621563673793
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,2.1585498218309236
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.157497186130119
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1537088310790025
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.152207061243746
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1541755815752457
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,10,2.158972213349581
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,2.1534589138043176
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1550998032384205
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,2.151260651066769
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,2.1554855320002657
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1579065514159805
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1531868988167795
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1575907324616623
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1561193133084684
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,10,2.15760170625527
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,2.153698341488561
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1520958236550456
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1569216851682635
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,2.157690712831986
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,90,2.1520312339062055
