OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,18750.6298238404
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,18240.6336015398
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,19878.6593274656
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.072458469976
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.066391348506
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.071898363238
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070577738436
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.072866390437
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.06857852811
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.07074115906
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.068684207288
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.0712156066
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.0721176668
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070830308616
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.06871346283
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.069899414026
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.07246106506
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.065870717883
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.065558021544
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.067339187477
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.066600262428
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.069060337493
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,15080.07131418889
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068224820607
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.065898811257
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,15080.066670951723
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.06676694499
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.071174905848
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067400771342
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.071268152575
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.072141411063
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.066031625613
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,15080.06713982763
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,15080.069901596964
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.072121881094
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.071762353147
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.067515028923
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.073020638398
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066236911078
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,15080.06611946159
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.068223166421
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24681.7305804094
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.072517804621
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,15080.070388268112
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.07210783872
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
