auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,1,0,0,1,0,1,0,0,0,14.314729013348037
1,1,0,1,0,0,1,0,1,1,0,0,14.318959685066538
0,0,1,1,0,0,0,0,1,1,1,1,14.312234848598617
1,0,1,0,0,0,0,0,0,1,0,1,14.31640675597666
0,0,1,1,0,1,0,0,1,1,0,0,14.313330030156349
0,0,1,0,0,1,1,0,1,0,0,0,14.311009564274839
0,1,0,1,1,1,1,1,1,1,0,1,14.315172821280969
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,1,0,1,0,0,1,0,14.318124354877611
0,1,1,0,0,0,0,0,1,0,1,1,14.314032406171792
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,0,1,1,0,1,0,0,0,0,1,14.316113091483194
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,1,0,0,1,0,0,1,14.318276198673352
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,1,0,0,0,0,0,1,0,1,1,14.312467555722327
1,1,0,0,1,0,0,1,0,0,0,0,14.317255251136144
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,0,0,0,0,1,0,1,1,14.31837306280239
0,0,1,0,0,0,0,1,0,1,0,1,14.311153723891305
1,0,1,0,1,0,0,1,0,1,0,0,14.31859183700088
1,0,0,0,0,0,0,1,0,1,0,1,14.316156302437014
1,1,0,1,0,0,0,0,1,1,0,0,14.311582463837597
1,1,1,1,0,0,0,0,0,0,1,1,14.312528080978556
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,1,0,1,14.316176001412378
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,1,1,0,1,0,1,0,0,0,1,0,14.314458030144534
1,0,1,1,0,0,0,0,1,1,0,0,14.31270196758707
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,1,0,1,0,0,1,0,0,0,0,1,14.31274039345053
1,0,0,1,1,0,1,0,0,0,1,1,14.311149578370054
1,0,0,1,1,1,0,0,0,0,1,1,14.314816522602925
1,0,0,0,1,0,0,1,0,0,0,0,14.31745458027671
1,1,0,0,0,0,0,0,0,1,1,0,14.311272382023038
1,1,0,0,1,1,0,0,0,1,1,1,14.311633546184513
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,1,0,1,0,0,0,0,1,1,14.317100743091638
1,0,0,0,0,1,0,0,0,1,0,0,14.315903945915807
1,1,0,1,1,0,0,0,0,0,1,1,14.316559792467034
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,0,1,0,0,0,1,0,0,0,0,14.312720534420372
1,0,1,0,0,0,1,0,0,0,1,0,14.318734632089637
1,1,0,0,1,0,1,0,1,0,0,0,14.316433167097806
1,1,0,0,0,0,0,0,0,1,0,1,14.318766932894192
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,1,0,0,0,0,1,0,0,1,14.314247734990328
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,1,1,1,0,0,0,0,0,1,1,1,14.311569627748973
0,1,0,1,0,0,0,0,0,0,1,1,14.317153282852008
1,1,0,0,1,0,1,0,0,0,1,1,14.313965791096694
1,1,0,1,0,1,0,0,0,0,1,1,14.31527763276975
1,0,0,1,1,1,0,0,0,1,1,1,14.311930253322215
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,1,0,1,0,0,1,14.317432698682552
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,0,0,0,1,0,0,0,1,14.312426186014552
1,1,0,1,0,1,0,0,0,0,0,0,14.312527204977927
1,0,0,1,1,0,0,0,0,0,0,1,14.316472458122227
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,1,0,0,1,1,0,1,1,0,14.314133263916931
1,1,0,1,1,0,1,1,0,0,1,0,14.314612872090192
0,1,1,0,1,0,0,1,1,1,1,0,12.85
