auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,1,0,0,0,0,1,1,0,437.85
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,0,0,1,0,0,1,1,0,0,0,1,438.05674214592113
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,1,1,0,0,0,0,438.05802681710327
1,0,1,0,0,0,1,1,1,1,0,0,438.0535451280572
0,1,1,1,1,0,0,1,0,0,0,1,438.05647327274283
0,0,0,1,0,0,1,1,0,0,0,0,438.0519575165904
1,0,1,0,0,0,0,1,0,0,1,1,438.0559996862869
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,1,0,0,1,0,1,0,0,438.05816025589166
1,0,0,0,1,0,0,0,1,0,0,0,438.05666276971607
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,0,1,438.0576310351513
0,0,1,0,0,0,1,1,0,0,0,0,438.0589779328701
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,1,438.05629266829493
1,1,1,0,1,1,0,0,0,1,0,0,438.0531688201228
0,0,0,1,0,1,0,0,1,0,0,1,438.0568126884747
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.055304607752
0,0,0,0,0,0,0,1,0,1,0,1,438.05698555851865
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,1,0,1,438.0587766502372
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,1,0,0,0,0,0,438.0512815142368
0,1,1,0,0,0,0,0,0,0,0,1,438.0520712513468
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,0,0,1,1,0,0,0,1,438.05674073770905
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,1,0,1,0,0,0,438.0587738517166
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,1,0,438.05671345603764
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,1,0,438.0574415767601
1,0,0,1,0,0,0,1,0,0,0,0,438.0575421627215
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,1,0,1,0,0,1,0,1,438.053184855425
1,0,0,0,0,0,1,0,1,0,0,0,438.0549847496992
1,0,0,0,1,0,1,0,0,0,0,1,438.0583309250464
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,0,0,1,1,0,1,0,0,438.05168562131854
0,1,1,0,0,0,0,1,0,0,0,0,438.0559859437211
0,0,0,0,1,0,0,1,0,1,0,0,438.05873561671984
0,0,1,0,1,0,0,0,1,0,0,1,438.058313126493
1,0,1,0,0,0,0,0,1,0,0,1,438.05415895174656
0,0,1,1,0,0,1,0,0,0,0,0,438.05397871825954
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,1,0,0,438.05475896659186
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,0,0,1,1,0,0,0,438.0547999381643
