auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,1,1,0,0,0,1,1,1,36.87
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,0,0,1,1,1,0,1,1,85.33846937567866
0,1,0,1,0,1,1,1,0,1,1,0,54.69
0,0,0,1,0,1,1,0,1,1,0,1,85.33639174336038
1,1,0,0,1,0,0,1,0,0,1,1,85.33253010633864
0,0,1,0,0,0,0,0,1,0,1,0,33.26
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,0,1,1,0,0,1,0,1,0,1,1,85.33215436344965
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,1,1,1,0,0,0,0,1,85.33779170397406
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,0,1,1,0,1,0,0,0,0,1,85.33864308683263
1,1,1,1,0,0,0,0,0,0,0,1,85.33501218001102
1,1,0,1,1,0,1,0,0,0,0,0,85.33888390501325
1,0,1,1,1,0,1,0,0,0,1,0,85.3389017403804
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,1,1,0,1,0,0,0,1,0,85.33885944517075
1,1,1,0,0,0,1,1,0,0,1,0,85.33887632467665
1,1,0,1,1,0,1,0,0,1,1,0,85.33363236007543
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,0,1,0,0,1,1,0,0,1,1,85.33353230206782
1,0,1,1,1,0,1,0,0,0,0,1,85.33598259386405
1,0,0,0,0,0,1,1,0,0,0,0,85.33541252376149
1,0,0,0,1,0,0,0,0,1,0,1,85.33145282660449
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,1,1,1,1,0,0,0,1,0,85.33417140770797
1,1,1,0,0,0,0,1,0,0,1,1,85.33612618464596
1,1,0,0,0,0,1,0,0,0,0,1,85.33173212180982
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,0,1,0,0,0,0,0,0,1,0,85.33681618802747
1,0,1,1,0,0,0,0,0,1,0,1,85.33633266361699
1,0,1,0,1,0,1,1,0,0,1,0,85.33627963437787
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,1,1,1,0,1,0,1,0,0,0,85.33446234972291
1,0,0,0,1,0,0,0,1,1,1,0,85.33672029855113
1,1,1,1,0,0,1,0,0,1,1,0,85.33137286305522
1,1,1,1,0,0,1,0,0,0,0,0,85.33148933909149
1,1,0,0,1,0,1,0,0,0,1,1,85.3341273921911
0,0,1,1,0,0,0,0,0,0,1,1,85.33771361323615
1,1,1,1,1,0,1,1,0,0,1,0,85.338099227798
1,1,0,0,1,0,1,0,0,1,1,1,85.3315302328562
1,1,0,1,0,0,0,0,1,0,0,1,85.33252738962749
1,0,0,1,0,0,0,0,1,0,0,1,85.33214922156847
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,1,0,1,1,0,0,0,1,85.33625631113838
1,1,1,1,1,0,1,1,1,0,1,1,85.33878926577688
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,1,0,0,1,1,0,85.33383478364662
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,1,1,0,0,1,85.33318290179238
1,0,0,1,0,1,1,0,0,0,1,0,85.33700790467225
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,0,0,0,0,0,1,0,1,1,1,85.3378043728811
1,0,1,0,0,0,1,0,0,0,1,0,85.3357492852128
1,0,0,0,0,0,1,1,0,1,0,0,85.33755033390605
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,1,0,0,0,0,0,85.33325610587367
1,0,1,0,0,0,0,0,0,0,0,1,85.33120267063795
1,1,0,1,0,1,0,0,1,0,0,0,85.3340173038673
1,0,1,1,1,0,1,0,0,0,0,0,85.33826067114104
0,1,1,0,0,0,0,0,1,0,0,1,85.3368691037815
1,1,0,1,1,1,1,0,0,1,0,0,85.33715205399699
