iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.2
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.25
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.23
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,1.56
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,1.59
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,10,2.1574637559696
0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,2.1538725382964663
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,2.151074229170839
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,2.156450479243175
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,2.1586282559561725
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.2
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.34
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.1557233847456754
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,2.1565750216260353
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.156698131852622
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1510699375577946
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1538150599686063
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.29
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.158032976838892
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1570252892511923
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,2.1534750062787036
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,2.1560883321395545
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,90,2.1580202774257833
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.157169422254983
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1571840725043283
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,10,2.151210858566618
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,10,2.1533127782487655
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.156226248446963
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1519134974658756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2.1513689559040965
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,2.1572269479836903
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1545001429840815
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.155518852151692
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,2.152606078492337
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1549861746638017
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.1523335897324434
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,2.1522906911748954
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1519865137415874
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.152816112976753
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.158470627805596
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.156764067599239
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1571749672287535
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.157631096049714
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.151491194213717
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1531026367647748
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.154447698428702
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.158236132584622
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.152514737136236
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.157033248770652
