auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,1,0,0,0,1,1,1,1,1,16.122831280867196
1,0,0,1,1,0,1,0,0,0,0,1,16.124087834193343
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,1,0,1,16.122897848158704
1,1,1,0,0,1,0,0,0,0,0,0,16.126604169181913
1,0,1,1,0,0,0,0,0,0,1,1,16.123502253170553
0,0,0,0,1,1,1,1,0,1,1,0,16.121324528810316
1,0,0,1,1,0,1,0,0,0,1,1,16.126617356069946
1,1,0,1,0,0,0,0,0,0,1,0,16.128196745382706
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,1,0,1,0,0,1,1,16.126306025558314
1,0,0,1,1,0,1,0,1,0,0,0,16.126303612606304
1,1,0,0,0,0,1,0,0,0,1,1,16.124646194683837
0,1,0,1,0,0,0,0,0,1,1,0,16.127525554297762
1,1,0,0,0,0,0,1,0,0,1,0,16.12379984386195
1,1,0,1,0,0,1,1,0,1,1,1,16.126408100862747
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,0,0,0,1,1,16.125277484901606
1,0,0,1,1,0,0,0,0,1,1,1,16.12489120090458
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,0,1,0,1,1,16.124095070045858
1,1,1,1,0,0,0,1,0,0,0,1,16.122588641819643
1,1,1,0,0,0,0,1,0,0,1,1,16.124007435339685
1,1,1,1,0,0,0,0,0,0,0,0,16.122412619792122
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,1,0,0,0,0,0,0,1,0,1,0,16.121649910623358
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,1,0,1,0,0,0,1,0,0,1,1,16.124686843798866
1,1,0,1,1,0,0,1,0,0,1,0,2.28
0,0,1,1,1,0,1,0,0,0,1,1,16.125088418585097
1,0,1,1,1,0,1,0,1,1,1,0,16.12522118944267
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,0,1,1,0,1,1,0,1,1,1,16.121070586320524
1,1,0,0,0,0,0,1,1,0,0,0,16.121280437699955
1,1,0,0,0,0,0,0,0,1,1,1,16.125744768092982
1,1,0,1,1,0,1,1,0,0,1,1,16.12820594811841
0,0,1,1,0,0,0,0,0,1,1,1,16.125045527246712
1,1,0,0,1,0,0,1,0,0,0,0,16.12467457083997
1,1,0,0,0,1,0,1,0,0,1,0,16.121020434319043
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,1,0,0,0,1,0,0,1,16.1279703100768
1,0,1,1,1,0,0,0,0,0,1,1,16.126597259631815
1,0,0,0,0,1,1,1,0,0,0,1,16.128761146274663
1,1,0,1,1,1,0,1,0,0,1,1,16.125458234878877
0,0,0,1,1,0,0,1,0,1,1,0,16.123752228276686
1,1,0,1,0,0,0,0,1,1,0,1,16.125516350562012
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,0,0,1,0,1,0,0,0,0,16.12583056157324
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,1,0,0,0,0,1,1,0,16.125669642323572
1,1,0,0,1,0,1,1,0,1,1,1,16.125474038244892
1,0,1,1,1,0,0,0,0,0,1,0,16.12814000787785
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,0,1,1,1,0,1,1,0,1,0,0,16.123152578315427
0,1,0,1,0,0,0,0,0,0,1,1,16.127839362867014
1,1,0,1,1,1,0,1,0,1,0,0,16.123270891010133
