auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,1,1,0,1,1,0,1,0,1,1,0,1.76
0,0,0,0,1,0,0,1,1,1,1,0,4.674061230837981
0,0,0,1,1,0,0,1,1,1,0,0,4.18
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,1,1,0,0,0,0,4.677586836399843
1,1,0,0,0,0,0,0,0,1,0,1,4.6752230678372735
1,0,0,1,1,1,0,0,0,1,1,0,4.674379976451245
1,0,0,1,1,0,0,1,0,1,0,0,4.672262518427007
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,1,1,1,1,0,4.14
1,1,1,0,1,0,0,1,0,1,0,0,4.6738327365555925
1,1,1,0,1,1,0,0,0,1,0,0,4.675542629106714
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,0,0,1,1,1,0,4.19
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,1,0,4.6745455446223465
1,0,0,0,1,1,0,0,1,1,0,0,4.675251596391774
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,1,0,1,4.67522250313342
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,0,0,1,0,1,1,1,1,0,4.673656080628919
1,0,0,0,1,1,0,0,0,1,0,0,4.677322756662701
1,0,0,1,0,0,0,1,0,0,0,1,4.673168582333986
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,0,0,0,1,0,0,1,0,1,0,0,4.672362392150649
0,0,1,1,1,0,0,0,1,0,0,0,4.16
1,0,1,0,0,1,1,0,0,0,0,0,4.6774090396686105
1,0,0,1,1,0,0,1,0,1,0,1,4.672000842002775
0,0,1,0,1,0,1,1,0,0,0,0,4.671000263705852
0,0,1,1,1,0,0,1,0,1,1,0,4.13
1,1,1,0,1,0,0,0,0,0,1,0,4.678808210703317
1,1,1,0,1,1,0,1,0,0,1,1,4.672443620447919
1,1,1,0,1,1,0,1,0,1,1,1,4.674324242787691
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,1,0,1,0,0,4.677513650861954
0,0,0,1,0,1,0,1,0,1,0,0,4.671220099639572
1,0,1,0,0,1,1,1,0,0,0,0,4.678716765222261
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,1,0,0,1,0,0,0,1,0,0,0,4.674327010731625
0,0,0,0,1,0,0,1,1,1,0,0,4.17
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,1,0,0,0,0,0,4.67148454559538
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,0,0,0,1,1,0,0,0,1,1,4.675138328453195
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,1,4.6775085862799415
0,0,1,0,0,1,1,1,0,0,0,1,4.6763156346854124
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,0,1,0,1,1,0,4.671523032729031
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,1,0,0,1,0,0,4.672894733418192
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,1,0,1,0,0,0,0,1,0,1,4.671982327060834
0,1,1,0,0,1,1,0,0,0,1,0,4.6725486794770985
0,1,1,0,1,1,1,0,0,1,1,0,4.672447952390598
1,0,0,0,1,0,0,0,0,1,1,0,4.6724071421532
0,0,0,1,1,0,0,0,0,1,0,1,4.67139178294015
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,1,1,0,0,1,0,1,4.674263310889709
