auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,0,1,1,1,0,1,0,0,1,0,0,841.4887394771333
0,0,1,0,1,1,1,1,1,0,1,1,841.4888947783718
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,1,1,1,0,1,1,1,1,0,0,1,37.91
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,1,0,0,1,1,1,1,1,0,1,841.4874009318856
1,1,0,0,0,0,0,1,0,0,0,1,841.4882209057483
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,1,0,0,0,0,0,0,841.4875665445223
1,1,0,1,0,0,0,1,0,0,0,0,841.4825877657489
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,0,0,0,0,1,0,0,1,0,841.484793770416
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,1,1,1,0,0,1,1,0,0,0,1,841.487577327251
0,1,0,0,1,0,1,0,0,1,0,1,841.4884478420067
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,1,1,1,1,1,0,1,0,1,841.4852088872863
1,1,0,1,0,1,0,0,0,1,1,0,28.15
1,1,1,1,0,0,0,0,1,1,1,0,841.4873972414043
0,1,0,0,1,0,1,0,0,1,0,0,841.4832907634428
1,1,0,1,0,1,0,0,0,1,0,0,841.4889149052649
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,1,0,0,1,0,0,0,1,1,0,841.4857860528059
0,0,0,1,0,1,0,1,0,1,0,0,841.4824270779997
0,1,1,0,0,0,1,1,0,1,0,1,841.4858154990785
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,1,0,0,0,1,0,0,0,0,841.4860364001565
1,1,1,0,1,1,0,1,0,1,0,0,841.4861900269084
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,0,0,0,1,1,0,1,0,1,841.4855043910278
0,1,0,0,0,1,0,1,0,0,0,0,841.4867414744226
1,1,0,1,1,0,1,1,0,1,0,0,841.4838498677098
1,1,0,0,0,1,0,0,0,1,1,0,841.4845004686397
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,1,0,1,0,0,0,1,0,0,0,1,841.4813359375693
1,1,0,1,0,0,0,0,1,1,1,0,841.4811625392493
1,0,0,0,1,0,1,1,1,0,1,0,841.4829705012813
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,1,1,1,1,0,1,1,0,1,0,0,841.4884354176362
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,1,1,1,0,0,1,1,0,1,0,0,841.4852311910125
1,0,1,1,0,1,0,0,0,1,1,0,841.4883928303902
0,1,0,0,0,0,0,1,0,1,0,0,841.4810704541538
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,1,1,1,1,1,0,0,0,1,1,0,841.4873070145402
0,0,1,1,0,0,1,1,0,1,0,1,841.4832843586652
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,0,1,0,1,1,0,1,1,1,841.481387823092
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,1,1,1,0,0,0,0,1,0,0,0,841.4811253043645
0,0,0,0,0,1,1,1,0,0,0,1,841.4863385226201
0,0,0,0,1,0,0,1,1,0,0,0,841.4820131924089
1,1,1,1,1,0,1,1,0,0,0,0,841.4857920910922
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,1,1,0,0,1,1,0,1,0,841.4822179711041
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,0,1,0,1,0,0,0,1,0,0,841.4831468743403
0,1,0,0,0,0,0,0,0,0,0,0,7.4
