auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,1,1,0,1,1,1,1,0,0,1,37.91
