iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.21
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.21
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.23
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.23
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.33
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.25
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.35
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.4
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.69
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,2.1528134288974683
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.156229544067191
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.153889218747462
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.157425014345791
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.1531026850912203
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,2.1588659531404817
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.1559202800148802
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,2.153584043266739
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,2.153998370881943
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,2.152262352624368
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.155330654121504
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.15651870382246
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,2.15556356503593
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.153950298203517
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1522180388455006
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1529754835931008
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1528097883364103
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.1542755576157964
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.152448840365141
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1575712150711714
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.157788816984622
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,90,2.1528730294476417
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,2.157137564130331
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,2.1524816422157595
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1568430176569335
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1549365920092742
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.15222455500945
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,2.1567607665382744
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1572898426468234
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.151706608503833
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1512450786512898
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,90,2.155981060889994
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.154510863226154
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.151581767825594
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1589447567749334
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1517464946908555
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.15145615597533
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.1535652012156397
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1575383872060474
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.155869658683395
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.155656213658284
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,90,2.1516322956659746
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,90,2.1546261364640373
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.158275592703471
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1580300377590613
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1550631571036942
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1573210437336217
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,90,2.152074555424049
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.155082245201258
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,2.154458719051088
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.15142498837365
