auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,1,1,1,1,0,0,1,1,1,1,1,108.87
0,1,1,1,1,1,1,1,1,1,1,1,22.8
1,1,1,1,0,1,1,1,1,1,1,0,47.37
1,1,0,1,0,1,1,0,0,0,1,1,15.67
0,1,0,1,1,1,0,1,1,1,0,0,22.79
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,1,1,1,1,1,0,1,0,1,1,1,16.95
1,1,0,1,1,0,0,0,1,0,1,0,116.9275929327596
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,0,1,1,1,0,1,0,1,1,0,1,116.9270207068159
0,0,1,1,0,0,0,0,1,1,1,1,116.92449105261593
0,1,1,1,1,0,0,1,0,0,0,0,116.92671695925786
1,1,0,0,0,0,0,1,0,0,1,1,116.92438789606186
1,0,0,1,1,0,1,0,1,1,1,0,116.92334934668024
0,0,0,0,0,0,0,0,1,1,0,1,11.18
1,0,1,0,1,1,0,1,1,0,1,0,52.65
0,0,1,1,0,0,0,1,0,1,1,0,116.9222540541404
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,1,1,0,0,1,1,1,0,0,38.2
1,0,0,1,1,0,1,1,1,1,0,0,38.27
1,0,1,1,1,0,0,1,1,1,0,1,38.24
1,0,0,1,1,0,0,1,1,1,0,1,38.46
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,0,0,1,0,0,1,0,1,0,0,6.49
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,1,0,0,0,1,0,0,0,0,0,1,116.92448489765044
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,1,1,0,1,1,1,0,0,1,1,116.92214881598404
1,1,0,0,0,0,1,0,1,1,0,1,116.92666579628565
0,0,1,0,0,1,0,0,1,1,1,1,116.92117634669533
1,1,1,1,0,0,0,0,0,0,0,0,116.92665490763773
1,0,0,0,0,1,1,1,1,0,1,1,116.92566356668353
0,1,1,0,1,0,0,1,0,1,0,0,116.92699205685905
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,1,1,0,1,0,1,0,0,0,0,116.92301671192584
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,1,1,1,1,1,1,0,1,0,0,1,116.92778699457399
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,1,0,1,1,1,0,116.92583651599087
0,1,0,0,1,0,1,1,1,1,0,0,116.92110672326835
0,0,1,0,0,1,1,0,0,1,0,1,116.92689266367766
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,1,0,0,1,0,1,0,0,116.92414051674199
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,1,1,0,0,1,0,0,116.92238130054143
0,0,0,0,0,1,0,0,1,0,1,1,116.92215902062966
1,0,1,1,0,1,0,0,1,0,0,0,116.92893529633736
1,0,0,0,0,1,0,0,0,1,1,0,116.92398520027945
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,1,0,0,0,0,0,1,0,0,1,0,116.92527166788436
1,1,0,1,0,0,0,0,1,1,1,0,116.92501657409383
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,0,0,1,0,1,0,0,0,0,0,116.92176728807372
0,0,0,1,0,0,0,0,0,1,1,1,116.92128358758039
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,1,0,0,1,0,0,0,1,0,0,0,116.92608491312997
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,1,0,1,1,1,0,0,0,0,116.92756871651362
1,1,1,0,0,0,0,0,0,1,0,0,116.92804363985736
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,0,0,0,0,0,0,1,1,0,116.92660654149103
0,0,1,0,0,1,0,1,0,1,1,0,116.9231202354877
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,1,0,1,1,0,0,0,1,1,116.92515629759389
0,0,0,1,0,1,0,1,0,1,1,0,116.92325653819702
0,0,1,0,0,1,0,0,0,0,1,0,0.11
