OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16872.2559621422
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,16634.3584318669
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,14726.3781648537
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,14726.3781648537
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14129.3551110189
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14045.0114564356
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,12749.3651030162
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,12453.5803418489
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,12453.5803418489
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,12392.9964759728
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12335.7792715795
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12335.7792715795
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12317.4536580896
