iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9043167803042813
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9014443884532546
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,3.908281193182946
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,3.9023522909898007
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9063004126668712
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9062031029570266
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9026391931641755
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9063668605744284
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9085216863779917
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,3.9030520177699155
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.907596564892412
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.907444859376208
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,3.903115044910629
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,3.9062080656871125
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.9033135977268327
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,3.902777159394367
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,3.90487725739429
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,3.9038851367267147
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,3.902716971517895
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9056851706916316
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,3.901829007994724
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9036499811916974
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.90545810841483
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.908670050619956
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.901954064480963
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905946606053371
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.902056404840698
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.9075922654440194
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,3.9060398764385793
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,3.902762341427044
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9073924914626024
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9037025051196603
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,3.903685538519561
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,3.904036685152922
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.906564501481555
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3.908688197181669
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9020235120540328
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.908722776988743
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.907992728910758
