auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,1,0,1,0,0,0,1,0,1,1,1,7.12
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,1,1,1,0,1,1,1,1,0,0,9.69
0,0,1,1,1,0,1,0,1,1,0,0,9.72
1,0,0,1,0,0,0,1,0,0,0,0,503.5618480942777
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,0,1,1,1,0,0,0,0,1,503.5610660337007
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,1,1,1,0,0,0,0,1,503.56574315045555
0,0,1,0,0,0,0,1,0,1,0,1,503.5676912909808
0,0,0,0,0,0,1,1,0,1,0,0,503.56352539936285
0,0,0,0,0,0,0,1,0,1,0,1,503.5622898167965
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,0,1,1,1,1,503.5682672941779
1,0,0,1,0,0,0,1,1,0,0,1,503.5652299191455
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,0,0,0,1,0,0,0,0,503.56481410968865
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,1,1,0,0,0,1,0,0,0,0,1,503.5648868723685
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,1,0,1,1,503.56431673180964
1,0,0,0,0,0,1,1,0,1,0,0,503.56257821327705
0,1,0,0,1,0,1,1,0,0,1,1,503.5653945352067
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,1,0,1,1,0,0,1,1,503.56328806816697
0,0,0,1,0,0,1,1,0,0,0,0,503.56680403106617
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,1,0,1,1,503.56446946614403
0,0,1,0,0,0,1,0,0,1,1,0,503.5688433904656
0,0,0,0,1,0,0,1,0,0,1,0,503.5644723367247
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,1,0,0,0,0,0,0,1,1,503.56667976432294
0,0,1,0,0,0,0,0,0,1,1,0,503.5616983421649
1,0,0,1,0,0,0,1,0,1,1,1,503.5678228959918
1,0,1,0,1,0,0,0,0,1,0,0,503.56736661134744
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,1,1,1,0,0,1,503.56892430632627
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,1,1,1,503.56699557330404
0,0,1,1,0,1,0,1,0,0,0,1,503.5646351748472
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,0,1,1,0,0,0,1,1,1,0,503.5641722603711
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,0,0,0,0,1,0,1,0,1,1,60.86
0,1,0,0,0,1,1,0,0,0,0,1,503.56599084616477
0,0,0,0,0,1,1,1,0,1,0,0,503.5646816841052
0,1,0,1,0,0,0,0,0,0,1,1,503.5637208828016
0,0,0,0,1,0,1,1,1,0,1,0,503.56182181410287
1,0,1,0,0,0,0,0,0,1,0,0,503.5654321247118
0,0,1,0,0,1,1,1,0,1,0,1,503.5680676952177
1,0,0,0,0,1,1,0,1,0,1,0,503.5658017397193
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,0,0,0,1,0,0,1,1,1,503.56383152162414
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,1,0,0,0,0,1,0,0,1,0,0,503.5672785952696
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,1,0,0,1,0,0,0,0,0,503.5675880723918
