auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,1,0,1,0,1,1,1,0,1,1,0,6.93
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,0,1,1,1,1,1,1,1,12.43
0,0,1,1,1,1,1,1,1,1,1,0,12.51
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,0,1,1,0,0,0,1,0,0,1,18.77
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,1,1,1,1,1,1,1,1,0,1,0,22.3
0,1,1,1,1,1,1,1,1,1,0,1,22.84
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,1,0,0,0,0,0,0,1,1,23.89
0,1,1,0,1,0,0,0,1,0,0,0,23.93
