auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,1,0,0,1,18.77
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,1,1,0,0,0,0,1,1,1,0,43.86
1,1,0,1,0,0,0,1,0,1,0,0,23.12
0,1,0,1,0,1,1,1,0,1,1,0,6.93
1,0,0,1,1,1,0,1,1,1,1,1,55.04
1,0,0,0,0,0,1,0,1,0,1,1,55.02
0,1,1,1,1,1,1,1,1,0,1,0,22.3
0,1,1,0,1,0,0,0,1,0,0,0,23.93
1,1,1,0,0,1,0,0,1,0,0,0,48.48
1,1,1,0,1,0,0,0,0,0,0,1,116.92523283318855
0,0,1,0,0,1,1,1,1,1,1,1,12.43
1,1,0,1,0,0,0,0,0,0,1,1,23.89
0,1,0,1,0,1,0,1,0,0,0,0,116.92428201859545
1,1,1,0,1,0,1,1,0,0,0,1,116.9252787748827
1,1,0,0,1,0,0,1,1,0,1,0,116.92406623173927
1,1,0,1,1,1,0,0,0,1,1,1,116.92507886368449
1,0,1,0,1,0,1,0,1,0,0,1,116.92580707549217
1,1,1,0,1,0,1,0,0,0,0,1,116.92823682891097
0,1,0,1,1,0,1,1,1,0,0,0,116.92794241122691
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,1,1,0,0,1,0,0,1,0,1,0,116.92416750188144
0,0,1,0,1,1,1,1,1,0,1,1,116.92858782199194
0,0,1,1,0,0,0,1,1,1,1,1,116.92734242454436
1,1,1,0,1,1,1,0,1,0,0,1,116.9279863287197
0,0,1,1,1,1,1,1,1,1,1,0,12.51
0,1,0,1,1,0,1,1,0,0,1,0,116.9279278908208
0,1,0,1,0,0,1,1,0,1,1,0,116.9219173833057
1,0,0,0,1,0,1,1,0,0,0,1,116.92329814626335
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,1,1,0,0,0,1,1,116.92299087547684
0,1,1,0,0,0,1,0,1,0,1,1,116.9265769537568
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,0,0,0,1,0,0,1,0,0,0,0,116.92864444140655
1,0,0,0,0,0,0,1,0,1,0,1,116.92855068979476
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,1,0,0,0,1,1,0,0,0,116.92465851867631
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,0,1,1,0,0,0,0,1,0,0,1,116.92463002885904
1,0,0,0,1,0,0,1,1,1,0,1,116.92316938052369
0,1,0,1,0,0,0,1,0,0,0,1,116.92163459158435
0,0,0,1,0,0,0,1,0,1,1,1,116.92665100802729
0,0,1,1,1,1,1,1,0,0,0,0,116.92143776354126
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,0,1,0,0,1,1,1,0,1,1,0,116.92102752225591
