iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.16
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.38
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.05
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,10,2.156657042786015
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,10,2.15186138697235
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,2.1586487904115095
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.158381757834712
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,2.157605575621633
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1525299249671503
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,2.1573991558159302
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.22
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1553484999393833
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,2.1546603904945405
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.15174916131734
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.157213684231007
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1553563928379638
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,10,2.153899292416114
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,90,2.1568118952276065
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,2.158969928339444
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1576220909580592
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.156032003136876
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1563388659397353
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.153530144075222
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,2.154033100213314
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,2.1575548073455857
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1531952603023803
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.155913038952046
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.154390419318511
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1571561364412806
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,2.1561409279835564
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,10,2.1533072729638545
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.156203576821321
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,2.1561329559718976
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.154181222805771
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1551729569993854
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,10,2.1511685711188333
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,10,2.1554844441406127
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.151959929298306
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,2.154639904928025
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1542447509729783
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,10,2.1537282477164457
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.152779190055694
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,90,2.156046087866445
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1514581289295114
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.152983646680675
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.158041353380112
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1549717228876046
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,90,2.151537322030887
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.154681752589508
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.158182490789092
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.1585360373551397
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1566334929958177
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,2.158390544219472
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.1536146277309505
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,2.153146180025328
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1531644379713204
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1584091255175513
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1532701556309486
