iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.61
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.63
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.66
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6716461244308114
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,90,0.671857666909877
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,10,0.6719011935718062
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6720123487185332
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,10,0.6720723629398176
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,90,0.6722538474191807
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.672722215436201
