auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,1,1,0,5.866222002110694
0,1,1,1,0,0,0,1,1,0,0,1,5.867999423512247
0,1,1,1,0,1,1,1,0,1,0,0,5.868298397316342
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,1,1,1,0,1,1,1,1,0,0,3.2
1,1,1,1,1,0,1,0,1,0,1,1,5.868273522648065
1,1,1,1,0,1,1,0,1,1,0,1,5.86560222420808
0,1,0,0,1,1,1,0,1,0,0,0,5.867778988664768
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,0,1,0,0,0,1,1,1,5.866583736812624
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,1,1,0,1,0,1,5.861871346331118
1,1,0,0,0,0,0,0,1,1,0,0,5.86430394048741
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,1,1,1,1,0,1,1,0,1,1,1,5.863176101614676
1,0,0,0,1,0,0,0,0,1,1,0,5.864152307731371
1,1,0,0,0,0,1,1,0,1,1,1,5.861619691890243
1,1,1,1,0,0,0,0,0,0,1,1,5.864155682565585
1,1,1,1,0,0,0,1,0,0,0,0,5.867712156155017
0,1,1,0,0,0,0,1,1,1,0,0,5.86663122334126
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,0,0,1,1,1,0,1,1,0,5.866064274436668
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,1,1,5.866524973192757
1,1,0,1,1,0,0,1,0,1,0,0,5.866817263223401
1,1,1,1,1,0,0,0,0,1,0,1,5.86540574156701
1,1,0,1,0,0,0,0,1,0,0,0,5.863923440429074
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.8639185222868475
1,1,1,0,0,0,0,0,0,1,0,1,5.8637073296062985
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,1,0,1,1,0,0,1,1,0,5.863567648161431
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.866492096593675
1,1,0,0,0,0,0,1,0,0,1,0,5.866659552095059
1,1,0,0,0,1,1,1,0,1,0,1,5.867573454879408
1,0,0,0,0,0,1,1,0,1,0,0,5.864772523815959
1,1,1,1,0,0,0,1,0,1,0,1,5.868500397370769
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,1,1,1,0,1,0,0,5.868029937649654
1,1,0,1,0,1,0,1,0,1,0,1,5.863644558788149
1,1,0,0,0,0,1,1,1,1,0,1,5.862831103297823
0,1,0,1,0,1,1,1,1,1,0,1,5.86442139309233
0,1,0,0,0,0,1,0,1,1,0,1,5.863008511087657
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,1,0,1,0,0,0,0,5.8656447888359695
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,0,1,5.863447369888482
1,0,0,0,1,0,1,1,0,1,0,0,5.863873399194473
1,1,0,0,0,0,1,1,0,0,1,0,5.868308216594371
1,1,1,1,0,0,0,0,1,0,0,1,5.8669419249021
1,1,1,1,0,1,0,1,0,0,1,1,5.866085575840766
1,1,0,1,0,0,1,1,0,1,0,1,5.862107570927674
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,1,1,0,1,1,0,5.864462773499614
1,0,0,0,1,0,0,1,1,1,1,1,5.861761464976123
1,1,0,1,0,0,1,1,0,1,1,1,5.868212631864395
1,1,1,1,0,0,0,1,1,1,1,0,3.21
1,1,0,0,0,0,0,0,0,1,0,1,5.863388538762164
1,1,1,0,0,0,1,1,0,1,0,0,5.866421016532785
1,0,0,1,0,0,0,0,0,1,1,0,5.868029933606221
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,1,0,0,1,1,1,0,1,5.864629013561551
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,1,0,1,0,3.23
1,0,0,0,0,0,0,1,0,1,0,1,5.865621168639315
