auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,1,0,1,1,0,1,0,1,1,0,18.9
1,0,1,1,0,1,0,1,0,1,1,1,17.22
0,0,1,1,1,1,1,1,0,1,0,0,18.89
0,0,1,1,0,1,1,1,0,1,1,1,18.88
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,0,0,0,0,1,1,1,1,1,0,1,17.32
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,1,0,0,0,1,1,0,1,1,1,8.75
0,1,1,0,0,1,1,0,0,0,1,1,19.30127386571381
0,0,0,1,1,1,1,0,0,0,1,1,19.30632078703329
1,0,0,0,0,1,1,0,1,1,1,1,19.301115006170182
0,0,1,0,1,0,0,0,1,0,0,1,19.30304690113131
1,1,1,0,1,0,0,1,0,0,0,0,19.308163747972934
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,1,0,1,1,0,1,0,1,1,0,18.9
1,0,1,1,0,1,0,1,0,1,1,1,17.22
0,0,1,1,1,1,1,1,0,1,0,0,18.89
0,0,1,1,0,1,1,1,0,1,1,1,18.88
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,0,0,0,0,1,1,1,1,1,0,1,17.32
1,0,0,0,0,1,1,0,1,1,0,1,19.308801071743595
1,0,0,1,1,0,0,1,0,1,0,1,19.30197417808087
0,1,0,0,1,1,0,1,0,1,0,1,18.93
1,1,1,0,1,0,1,0,0,1,1,1,19.306280691543105
1,0,0,1,1,1,0,0,0,0,1,1,19.30340591867242
0,0,1,0,0,0,0,0,1,0,0,1,14.83
1,1,1,1,1,0,0,0,1,0,1,1,8.95
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,1,1,0,1,1,1,19.304720738951314
0,1,1,0,0,1,1,1,0,0,0,1,19.301315537677894
1,0,0,0,0,1,0,1,0,1,1,1,19.30646603444401
1,1,1,1,0,0,0,1,0,1,1,0,19.30279742140734
0,0,1,1,0,1,1,1,1,0,1,0,19.2
1,0,1,0,1,1,0,0,0,1,1,1,19.308062181610243
1,0,0,1,0,0,1,0,1,0,1,1,19.305058818853354
1,1,1,0,0,1,1,1,0,1,1,1,19.304701550293185
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,0,1,0,0,0,1,0,1,1,19.3044705671867
0,0,1,1,0,1,0,1,0,1,1,0,19.305186263860154
0,1,0,0,1,1,0,0,0,0,1,0,19.306522629485503
1,0,0,0,0,1,1,1,0,0,1,1,19.306761875093525
1,0,1,0,0,0,0,0,0,1,1,0,19.301368273172738
0,0,1,0,1,0,1,1,0,1,1,0,19.30175338011377
1,0,0,1,0,0,0,1,0,0,1,1,19.307658440339736
1,0,0,1,1,0,0,0,0,1,1,0,19.308091990215434
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,1,1,1,1,1,0,1,19.30539057766939
0,0,1,0,0,1,0,0,1,0,0,1,19.16
1,1,1,1,0,1,0,1,1,1,1,1,15.2
1,0,0,0,1,0,0,0,0,1,1,0,19.308203714445497
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,0,1,0,1,0,1,0,1,19.302780806801966
1,0,0,0,1,0,0,1,0,1,1,0,19.305086834305268
0,0,0,0,1,1,1,1,0,0,1,0,19.302409520836697
1,0,0,1,0,1,1,1,0,1,0,1,19.301669565369334
1,1,0,0,0,1,1,1,0,0,0,1,19.301291779319087
0,0,0,0,0,1,1,1,0,1,0,1,19.307478604497398
1,0,1,1,1,0,0,1,0,1,1,1,19.307114860853616
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,0,1,0,0,1,0,0,1,1,0,19.308050517349965
1,1,0,1,0,0,0,0,0,1,0,1,19.301186561802883
0,0,1,0,0,0,0,0,1,0,1,0,14.82
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,1,1,1,0,1,1,1,1,0,1,0,15.26
1,0,1,1,0,1,0,1,1,1,1,1,19.305880828159957
1,1,0,0,0,1,0,1,0,1,1,0,19.3054535229443
1,0,1,1,0,1,1,1,1,1,0,1,19.306925890464182
1,1,1,1,0,0,1,1,0,0,1,0,19.305935851104497
1,0,1,0,1,0,0,1,0,0,1,1,19.30189536200116
0,1,1,0,0,0,0,1,0,1,1,0,19.305218312493633
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,1,1,0,0,0,0,0,0,1,1,19.305673051312677
0,0,0,0,1,0,0,0,1,0,1,0,14.85
0,1,1,0,1,0,0,1,0,1,1,1,19.304733579244832
0,0,1,0,0,0,0,1,0,1,1,0,19.301933858863663
1,1,1,1,1,0,0,0,1,0,0,1,19.303158395418784
1,1,0,1,0,1,0,1,0,1,1,0,19.30567164950007
1,0,1,1,0,1,1,1,0,1,1,0,19.307910034065024
1,0,1,1,0,1,0,0,1,0,1,1,19.304023006987578
