OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,897.813526294514
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,574.615774345831
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,548.131350449902
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,557.482485021527
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,579.715773189393
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,275.899498543465
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,576.898997109169
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,532.976115086797
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,557.098871689085
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,252.28850795148483
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,252.28842161428267
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,252.28622057605972
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,252.2825198775187
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,252.2867129391825
0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,252.28836939712932
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,252.28358258904197
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,252.28525159170462
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,252.2833541058948
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,252.28377306806544
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,576.898997109169
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,600.626997899739
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,564.326540788709
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,593.223302055827
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,252.2879358696314
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,252.28341154180555
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.2852063993241
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,252.28639202396153
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28191295262857
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,252.28642389676412
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,252.2827082305789
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28608753166685
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,252.28821385411126
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,252.28171334837853
1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,252.28297437208866
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,540.228726289767
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,252.28564719832312
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,252.2846031486689
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28550252862658
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,252.28741003265498
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,252.2848771428332
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28860302064984
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2844378287117
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,252.28733730668128
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,252.2877935391342
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,252.2887046084956
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,252.28781878990557
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,252.28763201538627
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28199472292718
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,252.2872042032357
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28149920671814
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,252.2867121493484
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28175895796392
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,252.28529894268843
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,252.28157399353609
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,252.28155213753675
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,252.28887755615668
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,252.28503615315236
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28561755469912
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,252.2889023903824
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28462673622815
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,252.28606466738705
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,252.28712047503555
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,252.28498717316504
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,252.28646851888428
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,252.28557487309564
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28925125606622
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,252.28819459482193
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,252.2834642976252
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,252.28895793532902
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28565824607688
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,252.2864812874984
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,288.214718517705
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28590047702514
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,252.28777861881323
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,252.2823570484528
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28518274116746
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,252.28208014708136
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
