OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,897.813526294514
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,600.626997899739
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,593.223302055827
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,579.715773189393
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,576.898997109169
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,576.898997109169
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,574.615774345831
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,564.326540788709
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,557.482485021527
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,557.098871689085
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,548.131350449902
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,540.228726289767
