OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,29421.6596628406
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25368.949988584
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29238.9499897664
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,28547.6654072388
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,23312.970688630485
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,23312.97406449095
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,23312.972782705747
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,23312.973124200467
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,23312.970364524295
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,23312.968638428596
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,23312.975498779022
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,23312.97213333415
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.96925571084
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,23312.967794626686
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,23312.970704072188
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,23312.96772126092
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,23312.96821018087
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,23312.974662838602
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,23312.97049172864
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,23312.973752207257
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.975574196003
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,23312.96801281966
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,23312.968072457526
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,23312.97301409775
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,23312.970784139197
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,23312.969684236363
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,23312.97148993201
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,23312.974585422427
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,23312.97317286627
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,23312.970713968552
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,23312.975495353872
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23312.97462786688
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,23312.973717655783
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,23312.971308795375
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,23312.974135435972
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,23312.968001125137
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,23312.971746610427
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,23312.968173382847
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.972738182423
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,23312.967827748667
1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,23312.972638923773
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,23312.967691065543
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,23312.97201182955
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,23312.971267337867
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,23312.968266489
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29883.8332576276
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,23312.972489110933
1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,23312.97040147687
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,23312.96811532533
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.973893390266
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,23312.97549329261
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,28489.3999358988
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,23312.973710059858
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.97536347169
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,23312.97560554042
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,23312.975551858777
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.972306010368
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.97375314898
