iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.6
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.57
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,90,1.6844547589560908
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,10,1.6826029787762489
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,1.6851993933078728
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,1.6812153143487754
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,90,1.6883810732016222
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.687701825030557
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6849931113916639
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6889000298596453
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.68591905757497
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6853604897684624
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6868537163920612
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6888060574952992
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6862781622103757
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6882009816941648
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,1.6819943419340646
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6878423604572845
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6876829613481596
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6850114414108621
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.68453533700937
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6842502248937783
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6887801855971494
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6888227580724937
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6841157766318249
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6874940103932063
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6871906437511743
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,1.6872486916973248
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.6847479291455667
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.688680125694073
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6843530905120547
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6862277315697813
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.683561992074462
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,90,1.681683985988929
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.685465294893745
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6848357965508882
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6824726055282602
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6847773972494515
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6814543112701672
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,10,1.6814258371530924
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,1.687777355731238
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,1.682976693257227
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,10,1.6888752673309344
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6889997367107163
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.6852774332601712
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.681799633056857
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,1.6863313065457002
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6852814877096667
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.682190849729445
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6825673160076955
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6817367553625908
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6828203241423425
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,10,1.6833622135713322
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6836409312195673
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.684427272376928
