iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,1.6846648157627442
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6880917137551603
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,1.682858478331137
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,1.6876398029841515
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.6823604688581124
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.6879341479895926
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,1.6869840403317788
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,1.6861417475491978
