iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.59
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.59
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,10,3.907294364883657
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,10,3.9050399126268696
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,3.9068121652047108
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,3.901964171873985
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,3.906859955709999
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,3.9014587029523877
