auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,0,1,0,1,0,1,1,1,1,1,1,382.52
1,1,1,0,1,0,1,1,1,1,0,1,8.92
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,1,0,1,0,0,0,1,1,0,28.13
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,1,1,0,0,1,1,1,1,1,1,0,37.79
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,0,1,1,0,0,1,0,0,1,1,0,841.4853915986442
0,1,0,1,1,0,1,0,0,1,0,1,841.483685283243
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,0,0,0,1,0,0,0,0,841.4886876654351
0,1,0,1,0,0,1,1,0,1,1,1,841.4811877262797
1,0,1,1,0,0,1,1,0,1,0,1,841.4872228932962
1,0,1,1,0,0,0,1,0,0,0,1,841.4848812390294
1,1,1,1,1,0,1,1,0,0,0,1,841.4823331876606
0,1,1,1,1,0,0,1,0,0,0,1,841.4858924615356
1,1,1,0,0,0,1,0,0,1,0,0,841.4863163463741
1,0,0,1,0,0,1,1,1,1,0,1,841.48668707397
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,1,0,0,0,0,0,841.4861812473099
0,1,0,1,0,0,1,0,0,0,0,1,841.4842399084325
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,1,0,0,0,1,0,0,1,1,0,841.484673176666
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,0,1,0,0,1,1,0,1,0,1,841.4851712987219
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,1,1,1,1,0,1,0,0,841.4861805094487
1,0,1,0,0,0,1,1,0,1,0,0,841.4883337569069
0,1,0,1,1,0,0,0,1,0,0,0,841.4840897941326
1,0,1,1,1,0,0,0,0,0,0,0,841.4873633779446
1,0,0,1,0,0,0,0,0,1,1,0,841.4810043263402
0,0,0,1,0,0,1,1,0,1,0,1,841.4841198317284
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,1,0,0,1,1,0,1,0,0,841.4854103481969
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,1,0,0,1,1,0,1,1,0,841.4828584343118
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,0,1,0,0,0,0,0,1,0,1,841.4840747544243
1,0,0,1,1,1,0,1,0,0,0,0,841.4833044474459
1,1,0,0,1,0,0,0,0,1,0,0,841.4856753329096
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,1,1,0,0,1,0,0,1,0,1,841.4814138534042
1,0,0,0,1,0,0,0,0,1,0,1,841.4816039092163
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,1,0,1,0,0,0,1,0,841.4878584201765
1,0,1,1,0,0,1,1,1,1,0,1,841.4817110673833
0,1,1,1,0,0,0,1,0,1,1,0,841.4842626840464
1,0,1,0,1,0,1,0,0,1,0,0,841.4811178640304
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,1,841.4856907528017
1,1,1,1,0,0,0,1,0,1,0,1,841.4848702430621
1,0,1,0,0,1,0,0,0,0,0,0,841.4830007150533
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,1,1,1,0,0,0,1,0,0,841.4863725327355
1,0,1,1,0,0,0,0,1,0,1,0,841.4843130263164
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,1,1,0,1,0,1,841.4828735510151
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,0,0,0,1,1,0,0,0,1,0,0,841.4822157728249
1,0,1,1,0,0,1,0,0,0,1,1,841.4858863980214
1,1,0,1,0,0,0,1,1,1,0,0,841.4854691893167
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,0,1,1,1,1,1,364.68
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,0,0,0,0,0,0,3.13
