auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,1,0,1,1,0,0,1,0,1,0,1,7.98
